Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4455964,2016-11-15 15:36:27,2016-10-27 09:48:28,246244,12312200,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455964,SRX2272185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763288,SAMN05946760,simple,9606,Homo sapiens,GSM2362039,,,,,,,no,,,,,GEO,SRA487223,,public,A92B557E21A340DC76CB2CA58C1EDAAC,37CA9666A934814AABA6E000C5E9C68B
SRR4292103,2016-09-27 15:45:13,2016-09-22 19:46:27,87909447,17581889400,87909447,200,11675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004191/SRR4292103,SRX2187597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090337,PRJNA343985,2,343985,SRS1710425,SAMN05806820,simple,9606,Homo sapiens,GSM2326908,,,,,,,no,,,,,GEO,SRA477745,,public,D462696F1A9A84258A43BF34E2D67903,FAC21EFB2C5113F30C3707E4DCB10887
SRR5442956,2017-06-15 16:25:28,2017-04-14 02:28:32,32412279,1653026229,0,51,503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005315/SRR5442956,SRX2732343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103788,PRJNA382448,,382448,SRS2120241,SAMN06706487,simple,9606,Homo sapiens,GSM2573284,,,,,,,no,,,,,GEO,SRA553893,,public,DFBD5FD66B6FFD6FAF7087D2A2F0F8D5,96F071D86F0B1CEA9BE48B87B6A98CF3
SRR2146047,2016-03-31 16:36:10,2015-08-05 13:25:32,31832004,1241448156,0,39,831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2146047,SRX1133913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062062,PRJNA291993,,291993,SRS1023892,SAMN03959784,simple,9606,Homo sapiens,GSM1844544,,,,,,,no,,,,,GEO,SRA282226,,public,F159F382197298E7850E738EB28BD79B,698D4B3DA0890243AB816AE244625D4F
ERR1792589,2017-01-12 16:28:27,2017-01-16 13:50:45,374,56100,374,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792589,ERX1856312,NT848401K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363546,SAMEA4464367,simple,9606,Homo sapiens,95eaca20-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,09360A162412EF03B40F08511C67473D,B9D5E80CB686388984C45C6C65AA4644
ERR1792449,2017-01-12 16:28:25,2017-01-16 14:42:54,599836,89975400,599836,150,48,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792449,ERX1856172,NT848261Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363406,SAMEA4464227,simple,9606,Homo sapiens,905b2500-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,824F94CC2351C8EDD43650F21B6FF0DA,D2E0DBC52FD1CCACDA97798958B19D02
SRR5375353,2017-07-17 16:15:09,2017-03-25 12:26:56,2098225,316831975,0,151,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375353,SRX2670726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070088,SAMN06640941,simple,9606,Homo sapiens,GSM2548721,,,,,,,no,,,,,GEO,SRA548986,,public,5C393C0137304D8A601F5C1273E9F835,A23F8B7FF3414D92D3CA38B0F2289B32
SRR5375512,2017-07-17 16:15:12,2017-03-25 12:29:24,2156841,112155732,2156841,52,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375512,SRX2670885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070266,SAMN06641121,simple,9606,Homo sapiens,GSM2548880,,,,,,,no,,,,,GEO,SRA548986,,public,FDEEC3E65C24424B23F258C7B2CAF1DF,F1D7C04A9D9EA20F51E4847F87B769C5
SRR2156554,2016-08-10 00:00:00,2015-08-12 11:53:01,12869187,1299787887,0,101,796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002106/SRR2156554,SRX1143470,Tfs-polyA,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062329,PRJNA292450,,292450,SRS1029763,SAMN03976205,simple,9606,Homo sapiens,Fetal skin (19 wk) RNAseq,,,,,female,,no,,,,,HHMI/ROCKEFELLER UNIVERSITY,SRA288438,,public,FBFF2BADAE4B77B767450CC2559DB3A1,96486E08BEF6715098480B9C0EC0F132
SRR4058797,2016-10-06 16:17:16,2016-08-24 18:40:54,540176,24848096,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058797,SRX2048164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640662,SAMN05567156,simple,9606,Homo sapiens,GSM2271936,,,,,,,no,,,,,GEO,SRA323017,,public,1965B60AE94C34F77ADBB882C0AD182E,3CE18BF7923A903F8AC681477F548F04
SRR3471925,2016-09-07 16:09:14,2016-05-03 10:41:41,33732323,3406964623,0,101,1455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471925,SRX1739283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419489,SAMN04933072,simple,9606,Homo sapiens,GSM2141540,,,,,,,no,,,,,GEO,SRA422927,,public,F96DB383F0436A865352302955D3A2CB,403AFFC15A5CC19791BD145D76E6F2A8
SRR2919800,2017-03-09 10:03:24,2015-11-17 11:51:10,7822951,1564590200,7822951,200,890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002851/SRR2919800,SRX1433418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066238,PRJNA302270,2,302270,SRS1164406,SAMN04271125,simple,9606,Homo sapiens,GSM1941110,,,,,,,no,,,,,GEO,SRA311786,,public,CF252EC6F460C4DB26F01A95FEACFA72,2BB3F58F2E8F7C1C52C53C7550F52726
SRR493966,2013-05-10 09:15:52,2012-08-12 03:53:32,29433890,1059620040,0,36,603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000482/SRR493966,SRX145893,"GSM927325: Non-smoker female, NSCLC, smRNA-Seq [P4T]",RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012656,PRJNA163279,2,163279,SRS312083,SAMN00990846,simple,9606,Homo sapiens,GSM927325,,,,,female,,no,,,,,GEO,SRA052320,,public,4DD7DB342D047FC28D527B9E1EAF23C6,3880A18E2D67C594918AE8BDC0E10C0F
SRR1283393,2014-10-21 16:41:15,2014-05-12 11:57:09,10908814,2181762800,10908814,200,1386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283393,SRX540255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605280,SAMN02769610,simple,9606,Homo sapiens,GSM1384778,,,,,,,no,,,,,GEO,SRA163464,,public,17668AC081B53AE119BE63369CE96CF7,01B3B242F458B4AEBC0EA8BF1EBEE859
SRR2964260,2017-01-19 16:24:32,2015-11-30 12:59:10,1346330,269266000,1346330,200,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964260,SRX1454426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182144,SAMN04300205,simple,9606,Homo sapiens,GSM1956218,,,,,,,no,,,,,GEO,SRA314130,,public,315166FB38C718ED02CD70B9B80D38DD,B30F6852682D75C104DD9B01BF847A08
SRR5145382,2017-03-01 16:06:26,2017-01-04 17:24:32,33799824,3447582048,33799824,102,1551,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145382,SRX2463731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096070,PRJNA360143,2,360143,SRS1896261,SAMN06203989,simple,9606,Homo sapiens,GSM2445609,,,,,,,no,,,,,GEO,SRA519805,,public,A926ECA0135852B20A0F3CC716E0D44C,6F107916A9D7427FA0B90372D5E0867D
SRR5481759,2017-04-27 16:50:24,2017-04-25 22:22:08,22249217,4449843400,22249217,200,2557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005353/SRR5481759,SRX2765185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105227,PRJNA384259,2,384259,SRS2149398,SAMN06831391,simple,9606,Homo sapiens,GSM2589411,,,,,,,no,,,,,GEO,SRA557092,,public,FCA85FE327D2C2267C49BF284EB34322,A73D7329F92CC72E4EA26581BAE8AFC9
SRR349750,2012-12-05 15:09:59,2012-01-21 05:40:05,4206226,159836588,0,38,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000341/SRR349750,SRX099137,GSM802466: Non-tumor sample 6N,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP008496,PRJNA147913,2,147913,SRS265559,SAMN00727899,simple,9606,Homo sapiens,GSM802466,,,,,,,no,,,,,GEO,SRA046368,,public,5774A15E5ABB26B168E68F3C834DA7D3,EF672B49FCA830D92CA6CC7E6700E1FD
SRR4786016,2017-06-20 16:29:20,2016-11-01 20:01:14,83155676,16443753110,83155676,197,5493,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004673/SRR4786016,SRX2316247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773168,SAMN05964057,simple,9606,Homo sapiens,GSM2371174,,,,,,,no,,,,,GEO,SRA488109,,public,C6AACE3009E3AE52F38BF0C99DA224E0,3F184F12495F9429CAB3A49590CC4F0B
ERR1201449,2016-07-29 08:08:22,2016-07-29 08:18:41,71985398,7198539800,71985398,100,4934,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1201/ERR1201449,ERX1273666,Sample 23,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,50,1,ILLUMINA,Illumina HiSeq 2000,ERP013821,PRJEB12353,,335814,ERS1030937,SAMEA3723788,simple,9606,Homo sapiens,E-MTAB-4215:Sample 23,,,,,,,no,,,,,Christian Hauer,ERA551949,,public,2633180147381DF23C3E3296BD3763A6,AAF654EE787103E95ECEDF4134622DA5
SRR3555517,2017-02-09 16:42:31,2016-05-20 14:24:20,1764972,352994400,1764972,200,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555517,SRX1782311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453288,SAMN05151525,simple,9606,Homo sapiens,GSM2170709,,,,,,,no,,,,,GEO,SRA427378,,public,A91B8BFCB274DFB5E07C90C42D63E5D2,E468DF480B5B8C2C29DC7454197668E9
ERR1097084,2016-05-20 18:20:16,2016-05-20 19:50:10,4323340,220490340,0,51,209,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097084,ERX1176618,KiCube_Library_AXL_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944607,SAMEA3637458,simple,9606,Homo sapiens,KiCube_Sample_AXL_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,066DEBF848D3D44D128AAEF467928108,4ECAAC160EFC9AD0BB7D6458E5999DD8
ERR1223331,2016-07-12 10:24:13,2016-07-12 13:32:21,17223700,3479187400,17223700,202,1460,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1223/ERR1223331,ERX1295540,Patient_4_DMC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,270,250,ILLUMINA,Illumina HiSeq 2000,ERP013914,PRJEB12436,,328111,ERS1034560,SAMEA3727411,simple,9606,Homo sapiens,E-MTAB-4304:Patient_4_DMC,,,,,female,,no,,,,,The University of Manchester Genomic Technologies Core Facility,ERA553598,,public,6F1882AC1BA26EC8B066AE292F700343,22035B2F8D7DDDF853F224D3DE4B399D
SRR5239177,2017-05-10 16:50:06,2017-02-08 19:23:37,205739284,20985406968,205739284,102,13294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005116/SRR5239177,SRX2546071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099086,PRJNA371846,2,371846,SRS1964930,SAMN06313007,simple,9606,Homo sapiens,GSM2481029,,,,,,,no,,,,,GEO,SRA536655,,public,717F5DB103D267AB670F90CF362E086E,EA9F3FB0C1BDD0E731ED9019F16B3C2E
