Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1270792,2014-10-21 16:41:11,2014-05-05 15:07:57,10787677,2157535400,10787677,200,1519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001241/SRR1270792,SRX533095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601949,SAMN02744150,simple,9606,Homo sapiens,GSM1379030,,,,,,,no,,,,,GEO,SRA161539,,public,2091BCC60B264F7B32C3B481DB29F7AC,79645C0593CE09B417737E5C147BB66F
SRR1139396,2014-08-26 16:15:20,2014-01-22 18:52:14,46867001,5509872392,7686191,117,2181,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001112/SRR1139396,SRX446322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035599,PRJNA236130,2,236130,SRS541437,SAMN02594876,simple,9606,Homo sapiens,GSM1312746,,,,,,,no,,,,,GEO,SRA128543,,public,7EC1C1116ACAC5777B21288ECD046094,F1449F18CD2B5EFCD496AD0A948A66D4
ERR1737972,2016-11-26 11:34:29,2016-11-28 15:35:19,118029,29507250,118029,250,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737972,ERX1807598,NT852297J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394357,SAMEA4495178,simple,9606,Homo sapiens,SAMEA4495178,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,9E7C32789F8C8387727730AC252AC375,9B979AF68630DC8EC39F04391AD6A7EC
SRR1275038,2014-08-02 00:00:00,2016-12-07 01:32:42,2570208,514041600,2570208,200,315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275038,SRX534774,Kera_14,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603491,SAMN02731995,simple,9606,Homo sapiens,Kera_14,,,,,male,,no,,,,,,SRA159183,,public,9ACF5514A28A933962FC5D0BAAFDD6EC,21308F901D9CC1EC9ECB79592F97F3A2
SRR1027902,2013-11-11 00:00:00,2013-11-10 21:03:10,56869626,11373925200,56869626,200,7990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001003/SRR1027902,SRX375412,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032476,PRJNA226099,,226099,SRS500664,SAMN02400930,simple,9606,Homo sapiens,ETMR9-rna_good,,,,,F,,no,,,,,MCGILL UNIVERSITY,SRA109372,,public,BC3581A4E7573D7028BE8B7FA05A6757,D738AE77D003CB7A24500AED1062C810
SRR4785870,2017-06-20 16:29:12,2016-11-01 18:10:00,93420100,18680646758,93420100,199,4868,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004673/SRR4785870,SRX2316101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773023,SAMN05964112,simple,9606,Homo sapiens,GSM2371028,,,,,,,no,,,,,GEO,SRA488109,,public,91D41AAE4BBE57243DCBD228C766AD44,01FD5F9AFAB678CAB7E466A43F57250F
SRR3618307,2016-11-14 13:22:38,2016-06-13 15:16:26,1818707,136898891,0,75,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618307,SRX1814726,9th-C77_S124,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477684,SAMN05191710,simple,9606,Homo sapiens,9th-C77_S124,,,,,female,,no,,,,,,SRA430378,,public,4D2C452D009183CDCB36CD6CF9CF09F3,5EBF43936D3B8B11AC2E3C42AB5E0E33
SRR5075601,2016-12-15 15:38:25,2016-12-04 19:34:17,44378680,2440827400,44378680,55,1018,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004956/SRR5075601,SRX2394545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094528,PRJNA356173,2,356173,SRS1835905,SAMN06108432,simple,9606,Homo sapiens,GSM2415872,,,,,,,no,,,,,GEO,SRA500611,,public,5B9234558FE88598091ACA86958552F1,5665987E1FD448B0BDDE4E4FEDDC6851
SRR5174487,2017-03-12 12:13:02,2017-01-13 12:14:36,2149686,214968600,2149686,100,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174487,SRX2490749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920680,SAMN06227910,simple,9606,Homo sapiens,GSM2456289,,,,,,,no,,,,,GEO,SRA527201,,public,290214B879E45275EB765D8472FBF406,8C513E20287C59C935A91BF311B63135
SRR2105499,2016-01-29 16:18:16,2015-07-16 13:58:36,4449232,226910832,0,51,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105499,SRX1099492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993920,SAMN03863543,simple,9606,Homo sapiens,GSM1825254,,,,,,,no,,,,,GEO,SRA278303,,public,0F31F17DCFC4FCEB27DEC1479B52D812,E3770ECF6FC653847A5D06F2EC74F93A
ERR1855955,2017-07-24 07:31:44,2017-07-24 08:31:50,14194877,2129231550,14194877,150,789,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855955,ERX1917855,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571208,SAMEA99820168,simple,9606,Homo sapiens,65,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,0CC6C9AF348EF881985BEEEBEED50A44,8073B1DBA8D270BEA57E7BC0BC547B6E
ERR1792295,2017-01-12 16:26:39,2017-01-16 13:49:21,227,34050,227,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792295,ERX1856018,NT848107H,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363252,SAMEA4464073,simple,9606,Homo sapiens,8aad97a0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,0DEA58F38E50EBFBA3E4867A79BEB6C8,6B2827724E909F67D6D5AD6B184670E3
SRR531826,2014-02-21 11:45:36,2012-08-03 17:18:07,78865125,7886512500,0,100,4562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000519/SRR531826,SRX173218,GSM980646: GM12004_PROseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014688,PRJNA171944,2,171944,SRS353109,SAMN01096959,simple,9606,Homo sapiens,GSM980646,,,,,,,no,,,,,GEO,SRA056878,,public,F7316C5DAD722245ECA15391A1767357,E1593094A4909DD06AF84D0267D986CB
SRR3472008,2016-09-07 16:09:14,2016-05-03 10:45:53,32727326,3305459926,0,101,1069,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472008,SRX1739366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419571,SAMN04933160,simple,9606,Homo sapiens,GSM2141623,,,,,,,no,,,,,GEO,SRA422927,,public,27FAD3072E86DC337D49A0624450A382,966A3D8A051A396B3F31A7BF1DDC3535
SRR5395329,2017-06-05 17:02:16,2017-06-05 16:34:29,17965204,4491301000,17965204,250,2236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005268/SRR5395329,SRX2690213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102722,PRJNA380984,,380984,SRS2087409,SAMN06660183,simple,9606,Homo sapiens,GSM2559738,,,,,,,no,,,,,GEO,SRA550381,,public,3EF7BA3A391360002568685380C818EC,A575304598D802112821D014E873FCAB
ERR1724711,2016-11-11 13:48:24,2016-11-11 17:44:58,23833439,3575015850,23833439,150,716,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1724/ERR1724711,ERX1794663,DN455153V:B3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1576650,SAMEA3962620,simple,9606,Homo sapiens,SAMEA3962620,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA757957,,public,5E5AFFFFC0471AFE5A8D6535C885525A,069BC2A58E51DCDBCC36794A78BB6053
SRR5374074,2017-06-22 00:01:29,2017-03-25 12:13:26,1233554,246710800,1233554,200,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374074,SRX2669450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068812,SAMN06638843,simple,9606,Homo sapiens,GSM2547464,,,,,,,no,,,,,GEO,SRA548980,,public,4E1BED9A9F0F459229B9EB0E1358A6CE,9462C238F3C3F16B1ED3F7C2B2A8423A
SRR5191314,2017-01-23 16:58:06,2017-01-20 00:46:10,1832573,183257300,0,100,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191314,SRX2507028,RHB1386_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931281,SAMN06245170,simple,9606,Homo sapiens,RHB1386_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,605D78576941581A29272F078D57948C,49D04448C4263518C941C6D85921CC5F
SRR3750080,2016-07-16 13:26:52,2016-07-11 13:25:48,377148,14836686,0,39,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750080,SRX1903852,BLADDERSC_33,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545922,SAMN05365990,simple,9606,Homo sapiens,Cancer_cell_33,,,,,female,,no,,,,,,SRA438459,,public,8CA8B9737CB66AFDAE85815F31EC442C,35B3980D6D002F5C2382500D21157585
ERR1633311,2016-09-30 22:41:59,2016-10-06 00:00:07,960711,41310573,0,43,33,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633311,ERX1703644,HP1526901T2D_H1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351768,SAMEA4440319,simple,9606,Homo sapiens,SAMEA4440319,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DE91600E487C3C5EC1807AC881502693,0F724C0B2A8791275A530E488E557D69
SRR575165,2015-07-22 17:02:36,2015-12-22 11:22:25,80031452,5762264544,80031452,72,3348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000561/SRR575165,SRX188984,GSM1006913: GIS_RnaPet_IMR90_nucleus_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP009266,PRJNA30709,,30709,SRS365104,SAMN01180333,simple,9606,Homo sapiens,GSM1006913,,,,,,,no,,,,,GEO,SRA047987,,public,74BC8FB84AC2EEEB047488F6056E7B81,6455FCC2042B72C1C511DEB9388AE568
ERR1957648,2017-05-06 13:48:25,2017-05-06 15:53:50,58946865,9785179590,58946865,166,3451,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1957/ERR1957648,ERX2022142,Truseq,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2500,ERP022800,PRJEB20631,,385297,ERS1705863,SAMEA104041970,simple,9606,Homo sapiens,ATO_RNAseq_0011,,,,,,,no,,,,,445 N FIFTH ST,ERA907981,,public,04D33EC59221D00DD8054C81A7A700C1,EAD057FE63A7A86BC14416DB3794022E
SRR957916,2014-07-17 11:13:50,2013-08-27 17:35:57,30347403,6130175406,30347403,202,4360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000935/SRR957916,SRX340132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473866,SAMN02335290,simple,9606,Homo sapiens,GSM1216785,,,,,,,no,,,,,GEO,SRA099218,,public,CBA393448B9AA252E0500362ACF03493,FDCD50FADB8188B83D156C9BE3759E03
SRR898190,2015-07-22 17:13:08,2015-10-30 00:09:51,13166118,2633223600,13166118,200,1831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898190,SRX303657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442987,SAMN02201616,simple,9606,Homo sapiens,GSM1158324,,,,,,,no,,,,,GEO,SRA090948,,public,621087494913EA4D37DD83F4B95DAE19,29291C217E4F98A56889065EFAC0FC1E
