Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2019033,2015-05-21 16:55:06,2015-05-13 14:51:57,515097,23463284,0,45,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019033,SRX1025651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935063,SAMN03656258,simple,9606,Homo sapiens,GSM1683253,,,,,,,no,,,,,GEO,SRA244879,,public,172B5720FDBB07F59E25D18670DDCD68,93076FEE004BCC11B207BDD4964F8C87
SRR1201801,2014-03-24 01:22:10,2014-03-24 01:17:28,37038380,7481752760,37038380,202,4829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201801,SRX498644,IL100029963,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580331,SAMN02697218,simple,9606,Homo sapiens,CTPPH_90mpi-CtE-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,C55A5810C4780086847DAFAAED3335F9,19C24F0941CC080EA6A7EF90A7E49F1A
SRR2483538,2016-04-10 10:27:07,2015-09-22 15:03:30,81625234,8162523400,0,100,4992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002425/SRR2483538,SRX1273411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063998,PRJNA296673,2,296673,SRS1080104,SAMN04102037,simple,9606,Homo sapiens,GSM1890825,,,,,,,no,,,,,GEO,SRA300443,,public,832FE999A977B3ABA2B5ED27630207DE,5013CB89370D12372419A4B31B85C076
SRR1217085,2014-12-01 16:32:15,2014-04-04 10:57:13,71229410,14103423180,71229410,198,9831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001188/SRR1217085,SRX511044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040966,PRJNA243568,2,243568,SRS589108,SAMN02719416,simple,9606,Homo sapiens,GSM1363029,,,,,,,no,,,,,GEO,SRA156395,,public,AEEF07ED2308B53642388B7755F05B9F,44ABB0EAA40591B1E1CF37F4E5EFAE32
SRR1818521,2015-05-28 18:06:17,2015-02-25 14:29:13,7767158,139808844,0,18,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001775/SRR1818521,SRX890462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857315,SAMN03375334,simple,9606,Homo sapiens,GSM1619165,,,,,,,no,,,,,GEO,SRA244533,,public,61319F759E9C90C1E94C70ABBD952D92,0FC7D09B6237D014A207EF9458266610
SRR2932838,2016-05-13 15:13:50,2015-11-19 23:36:10,47906537,9677120474,47906537,202,5681,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932838,SRX1427487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066090,PRJNA301936,2,301936,SRS1159039,SAMN04261738,simple,9606,Homo sapiens,GSM1937927,,,,,,,no,,,,,GEO,SRA310910,,public,4DF72085DC0B27DCF596AEAA5CAC28E5,918C473A74026224D57F92FA42F8DD7E
SRR4050931,2017-01-19 16:24:32,2016-08-23 18:34:05,1373,281732,1346,205,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050931,SRX2040512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633941,SAMN05608529,simple,9606,Homo sapiens,GSM2289276,,,,,,,no,,,,,GEO,SRA314130,,public,E6DAD75BF149F74C6B15BD03428B10BB,A38CA965F8ADAD6F9BFCEEBB03A772D2
SRR3952587,2016-07-28 00:00:00,2016-07-26 11:22:46,1227347,355009433,1227347,289,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952587,SRX1977198,H7_derived_DLL1pPXM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,7E948433AAA94C89DC9CD26A3BBF0526,0001004CDCD35374974B3AB58CAB2AB8
ERR1275213,2016-02-22 11:12:27,2016-02-27 13:54:56,5209497,781424550,5209497,150,137,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275213,ERX1346801,15128320,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874730,SAMEA3567581,simple,9606,Homo sapiens,TSG_PRAD6213304-sc-2418024,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,30083B1ED26F3B1222FE0C8360ABBCF8,775FDA36E6BCDCF205AE386EAD087FD7
SRR2018852,2016-05-15 00:00:00,2015-05-14 06:43:11,52080861,7916290872,52080861,152,5166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2018852,SRX1025546,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934798,SAMN03611601,simple,9606,Homo sapiens,S887,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,CCCA35B0F3809B9B0866A25FFA5562F0,CB8BA08F3D3D75E82D6D00BA028F13E4
SRR3028312,2015-12-25 00:00:00,2015-12-17 12:05:05,5194237,350424827,0,67,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028312,SRX1488984,c1_VIII_ktn1_june_2015/cell_32968,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211156,SAMN04347905,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32968,,,,,female,,no,,,,,,SRA320557,,public,C5BEAA3F1B0367D00F8AE54B3933FA09,14C78CCECC58FB741289F1E93BC51B04
SRR1662031,2014-11-28 11:07:08,2014-11-24 18:19:16,4000000,400000000,4000000,100,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662031,SRX767310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751956,SAMN03219205,simple,9606,Homo sapiens,GSM1553422,,,,,,,no,,,,,GEO,SRA204397,,public,F11E49C1CDB486CDA49DE20F6A1AF553,AD15A4234F669B34FF0B9F0FCDE1DBE4
ERR951694,2016-09-28 16:57:54,2016-09-29 02:19:57,33014461,6668921122,33014461,202,4581,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951694,ERX1030664,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784722,SAMEA3751556,simple,9606,Homo sapiens,HGD-2N,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,2E94209127223A2EE68CA83D1A6DDC7F,B4D0510CE2DF9D06EB64781E4F03E6E3
SRR4289407,2016-09-26 18:34:57,2016-09-22 08:01:43,50596028,5059602800,50596028,100,3115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004188/SRR4289407,SRX2184960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708650,SAMN05800477,simple,9606,Homo sapiens,GSM2324181,,,,,,,no,,,,,GEO,SRA476710,,public,21D1904956E88A4F320DF4620AA894B1,76D08F76868D4DDF7051CE8FA1476F3D
SRR2058379,2016-05-01 10:00:48,2015-06-10 11:34:40,4000000,608000000,4000000,152,396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002010/SRR2058379,SRX1055076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059324,PRJNA286305,2,286305,SRS957801,SAMN03768415,simple,9606,Homo sapiens,GSM1708022,,,,,,,no,,,,,GEO,SRA272448,,public,302642BDEE0230D68FC95A6C65FBD8A6,57AD8784BC0DF32D4236935E238711B1
SRR3649422,2017-06-08 00:00:30,2016-06-15 17:22:14,114500889,17999016585,103669009,157,8765,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003563/SRR3649422,SRX1831879,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076300,PRJNA324840,,324840,SRS1492979,SAMN05216705,simple,9606,Homo sapiens,ATCCLTR_tumorRNA,,,,,NA,,no,,,,,MEMORIAL SLOAN KETTERING CANCER CENTER,SRA431864,,public,A39FFDA3DDB0ACAA3CC1D32114E8F9E0,1DAF2234D2045D2B7A655D4696B4B09A
ERR1562553,2016-10-02 11:30:02,2016-10-06 11:34:11,20563506,1024023478,0,49,687,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562553,ERX1633309,C94_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288106,SAMEA4376657,simple,9606,Homo sapiens,E-MTAB-4993:C94,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,5FA5B5CEC0F20F7D0DB371C6C9DDF512,E02D9F4F1EB244D2FD8DBF707B2BB8D6
SRR3471785,2016-09-07 16:09:14,2016-05-03 10:31:25,38826798,3921506598,0,101,1666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471785,SRX1739143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419350,SAMN04933057,simple,9606,Homo sapiens,GSM2141400,,,,,,,no,,,,,GEO,SRA422927,,public,ED891E73DE4BEBE910BA757F6150D694,A711A48EF015F12DED5B4AB7E0A85655
SRR3375908,2017-02-14 16:04:32,2016-04-13 11:50:06,32629418,2479835768,0,76,1568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003296/SRR3375908,SRX1702443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073245,PRJNA318378,2,318378,SRS1397198,SAMN04849686,simple,9606,Homo sapiens,GSM2122563,,,,,,,no,,,,,GEO,SRA410959,,public,E3C8A3305F5B1CE46A6593FA7AD1867F,B66E67FC361AA546E1CE0B50758DAC75
SRR3654825,2016-12-06 22:30:11,2016-06-09 11:19:45,4302629,215131450,0,50,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654825,SRX1835147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494618,SAMN05220043,simple,9606,Homo sapiens,GSM2195007,,,,,,,no,,,,,GEO,SRA432717,,public,62438EE7C7BCC94510844C25BA558D6D,B52896AC863CBC4160466A86BA10C82C
SRR1045067,2013-12-08 00:00:00,2013-12-07 11:45:08,16305050,4823824091,16305050,295,2417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1045067,SRX388825,DLD1 cell line,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina MiSeq,SRP033582,PRJNA230278,,230278,SRS512680,SAMN02429219,simple,9606,Homo sapiens,Culture cells,,,,,,,no,,,,,WENZHOU MEDICAL UNIVERSITY,SRA115446,,public,341CA1518F9CCF773D27A9AF387BDEDE,901F9D2DA992E9E955B560292EF0F3D2
