Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR037169,2010-03-10 14:42:13,2014-05-26 21:49:41,471380,16498300,0,35,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037169,SRX017369,hESC_A_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011896,SAMN00009665,simple,9606,Homo sapiens,GSM517435,,,,,,,no,,,,,GEO,SRA012181,,public,B7A985C2C2D667E2782E69AD0D52D669,D9963908A3BE5F3E449BF671A5D54430
SRR898236,2015-07-22 17:13:08,2015-10-29 20:58:00,16547738,3309547600,16547738,200,2309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898236,SRX303703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443033,SAMN02202007,simple,9606,Homo sapiens,GSM1158370,,,,,,,no,,,,,GEO,SRA090948,,public,A210BE5ED54343FE954E0298FBA41F43,1D72F920C52A9F9E220FCA9682CBEB26
SRR4050457,2017-01-19 16:24:32,2016-08-23 18:28:34,2815951,700436615,2813217,248,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050457,SRX2040038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633483,SAMN05608488,simple,9606,Homo sapiens,GSM2288802,,,,,,,no,,,,,GEO,SRA314130,,public,B88225AEBFA28F50F4E5AF55E95DC5C1,2DFF1B74552DF8E2A2E854DB8EDD62EC
SRR897240,2014-08-11 08:13:05,2013-06-12 15:04:20,8377980,1692351960,8377980,202,1090,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897240,SRX302707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442037,SAMN02200041,simple,9606,Homo sapiens,GSM1157374,,,,,,,no,,,,,GEO,SRA090948,,public,A5EB0E2C2AF28B050E4297E983BD7149,9E63ED7C23979FC3A325816C80B69D28
ERR1806302,2017-01-25 11:46:31,2017-01-26 17:25:37,4741004,711150600,4741004,150,119,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1806/ERR1806302,ERX1869329,14249180,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677762,SAMEA103885211,simple,9606,Homo sapiens,SAMEA103885211,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,D673EC4216D67AF26F4789BC80F3629D,DF7714786BB62C3DD448D3F826DB8238
SRR5041296,2017-02-13 15:45:15,2016-11-21 11:49:35,362664,10517256,0,29,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004923/SRR5041296,SRX2364432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811561,SAMN06044355,simple,9606,Homo sapiens,GSM2397924,,,,,,,no,,,,,GEO,SRA451818,,public,2D1DE2CED7AF20AB1633A1347A860450,70DF50CDF6B027D4365CA55A114B2B1D
SRR3126708,2016-07-08 16:13:15,2016-01-28 01:26:40,1494436,149443600,0,100,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126708,SRX1548556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265978,SAMN04442916,simple,9606,Homo sapiens,GSM2047442,,,,,,,no,,,,,GEO,SRA342032,,public,D3730A8F72D313A271B70505EC12F848,5D73783D67965B7929422FB11864D263
SRR3290875,2017-04-03 09:32:24,2016-03-24 17:26:38,30214823,3021482300,30214823,100,1513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003213/SRR3290875,SRX1660730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360707,SAMN04578754,simple,9606,Homo sapiens,GSM2098665,,,,,,,no,,,,,GEO,SRA395445,,public,5BD7909D96D1E97F3E5131C2DA23A2C0,EF73AAD5655F6BEC8157004680C0C5DB
SRR4228553,2016-09-18 20:49:07,2016-09-09 19:06:16,56989214,11397842800,56989214,200,5131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004129/SRR4228553,SRX2155850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP087936,PRJNA342503,2,342503,SRS1685855,SAMN05761520,simple,9606,Homo sapiens,GSM2308770,,,,,,,no,,,,,GEO,SRA465689,,public,9AF95F9F394C775658D1822FFD63B1B1,B155EE7BC38C05E4C46142DC51489484
SRR5151560,2017-02-01 15:59:45,2017-01-06 13:55:36,9661592,1951641584,9661592,202,1059,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151560,SRX2469527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901643,SAMN06210290,simple,9606,Homo sapiens,GSM2449221,,,,,,,no,,,,,GEO,SRA521580,,public,913ADF454D526811524729E2588AE1A1,8D3922B347F882420A5B332A38D26EAB
SRR3052497,2017-05-15 17:09:25,2015-12-23 16:51:24,5244130,267450630,0,51,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052497,SRX1500840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222522,SAMN04365570,simple,9606,Homo sapiens,GSM1980537,,,,,,,no,,,,,GEO,SRA322626,,public,0582698C02D2305F37EEDE2F394555B4,DE93226E0F937EB77DB1D709BA1DFBAC
SRR5442100,2017-08-29 16:19:11,2017-04-14 00:03:46,9798480,499722480,0,51,305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442100,SRX2731881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119779,SAMN06705286,simple,9606,Homo sapiens,GSM2572728,,,,,,,no,,,,,GEO,SRA553876,,public,6E0ED837C4D454DE86CFB6861459C561,5973CF1B303CB456ECDDF6334C01000F
SRR1643350,2014-12-15 17:09:14,2014-11-06 14:24:36,4000000,408000000,4000000,102,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643350,SRX753117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738568,SAMN03165872,simple,9606,Homo sapiens,GSM1539036,,,,,,,no,,,,,GEO,SRA199491,,public,D0EB747390CCE0EE14407DEBAF010183,2AEC36FA834C406EB1944A5187C948E5
SRR397067,2012-11-09 00:00:00,2012-08-11 16:35:55,959909,200620981,959909,209,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397067,SRX114794,A02721,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285159,SAMN00771114,simple,9606,Homo sapiens,A02721,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,9B5088C99D2B8A91460B156996C326EE,61160860D51D2CE25A74B06B68915B0E
SRR901223,2014-06-11 16:53:03,2013-06-14 13:39:13,31295691,3129569100,31295691,100,2068,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901223,SRX306140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445196,SAMN02203793,simple,9606,Homo sapiens,GSM1163056,,,,,,,no,,,,,GEO,SRA091120,,public,01E6D3D5CD89E7E94BB37369A1163207,30AA41504EA10196F782029412CFDEB1
SRR1014779,2014-10-23 17:51:04,2013-10-22 08:40:11,38700780,1044921060,0,27,638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000990/SRR1014779,SRX366403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031776,PRJNA223350,2,223350,SRS492578,SAMN02378886,simple,9606,Homo sapiens,GSM1246823,,,,,,,no,,,,,GEO,SRA107844,,public,39E84483FBFCFB142EBE587A1B2B0091,1B1DB2923F112BD9B2D8B25C1AF20D32
SRR2972632,2016-09-26 18:34:20,2015-12-03 13:07:16,1405876,354280752,1405876,252,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972632,SRX1462000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188358,SAMN04313195,simple,9606,Homo sapiens,GSM1962894,,,,,,,no,,,,,GEO,SRA314792,,public,4229AC4B0D1F5A48030FF0879FD88D93,584FB23DBCA13C2E05A72DB6698A1CCA
DRR023411,2014-10-16 12:47:48,2014-10-16 13:55:15,4000000,800000000,4000000,200,468,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023411,DRX021429,WadaLab-IHEC16-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014275,SAMD00008995,simple,9606,Homo sapiens,DRS014275,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,E7CD4FB650D9B23A5F8635189072A5F8,579B8DE6B087C2DC82EA3FDC3EF5E8E5
SRR1747160,2015-12-08 16:25:11,2015-01-09 07:43:30,41848192,8453334784,41848192,202,4994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747160,SRX834748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051844,PRJNA271929,2,271929,SRS812738,SAMN03279799,simple,9606,Homo sapiens,GSM1580886,,,,,,,no,,,,,GEO,SRA228130,,public,DE1F803A6747A843C3996D575CA2D5FD,E4D2989FED860D4CE78261005375DE8D
SRR490242,2012-06-28 10:13:27,2012-08-12 02:36:01,167242,12710392,0,76,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490242,SRX144072,GSM920969: GGACAT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310703,SAMN00862449,simple,9606,Homo sapiens,GSM920969,,,,,,,no,,,,,GEO,SRA052043,,public,BA93D37B6404B128E4537510C6073128,59A43A013C13AF433E5CD2375B2C406B
SRR2094341,2016-07-16 00:00:00,2015-07-10 13:36:17,83340165,16505314960,80078795,198,7854,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094341,SRX1089938,MARINA_36,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS986423,SAMN03853048,simple,9606,Homo sapiens,THP-1_NM401_0h,,,,,male,,no,,,,,,SRA276318,,public,96C48A7231A9281A56C7995DA3128619,9101FE18B7C81C4B1C08B94D24B4FB60
