Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1736690,2014-12-30 13:54:09,2014-12-30 13:51:20,18855098,1904364898,0,101,1127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736690,SRX825573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045294,PRJNA257553,2,257553,SRS805097,SAMN03274002,simple,9606,Homo sapiens,GSM1574596,,,,,,,no,,,,,GEO,SRA178326,,public,456D9148BDE6D568DDFBBBBAFC9DB292,CD0450EBCFD8B61563D22CC579942A68
SRR5525545,2017-05-12 16:28:13,2017-05-10 11:56:33,3377490,506623500,3377490,150,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525545,SRX2794974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176103,SAMN06926896,simple,9606,Homo sapiens,GSM2610887,,,,,,,no,,,,,GEO,SRA560999,,public,E601A688F9FAC6DCE9931A817BDB3105,E438686C7CC4904A998109B543A1BDEE
ERR1103741,2015-11-28 04:39:22,2016-03-03 06:19:44,24221149,1235278599,0,51,483,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1103/ERR1103741,ERX1183249,unspecified,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012951,PRJEB11552,,304290,ERS949595,SAMEA3642446,simple,9606,Homo sapiens,VEH_75_,,,,,,,no,,,,,UNIVERSITY OF TURKU,ERA528571,,public,F75D00ADA65CAE3D688E9630902D101E,AF9E02385ED690139F0BA8E48993FBFC
ERR1354941,2016-04-13 04:43:32,2016-04-13 05:44:34,13917024,2087553600,13917024,150,331,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1354/ERR1354941,ERX1426416,15204785,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012646,PRJEB11282,,318359,ERS934824,SAMEA3627675,simple,9606,Homo sapiens,FLT3_IM_RNASeq6219315-sc-2424414,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA601935,,public,24339C107AAD7DE4A9C054ED4E59E63A,E0B7C0911197D1BCB535D0D1760378E9
SRR5903719,2017-08-06 13:52:11,2017-08-06 13:50:37,8130,1625800,8128,199,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903719,SRX3065297,20_T,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410191,SAMN07453827,simple,9606,Homo sapiens,20_T,,,,,male,,no,,,,,,SRA596733,,public,8417AE469068A7BC3C0CF835CFDE201E,78919DF5A72260DCE5CFBDA11CA27BE8
SRR957948,2014-07-17 11:13:50,2013-08-27 17:41:43,28111138,5678449876,28111138,202,3967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000935/SRR957948,SRX340194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473928,SAMN02335320,simple,9606,Homo sapiens,GSM1216817,,,,,,,no,,,,,GEO,SRA099218,,public,2C11255E53D440710D1931F985B1AC10,CB37FBA88FC9D91AEE16A7685634D776
SRR4249056,2016-09-30 15:56:21,2016-09-15 19:27:19,1638857,117997704,1638857,72,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249056,SRX2169102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696998,SAMN05778420,simple,9606,Homo sapiens,GSM2313902,,,,,,,no,,,,,GEO,SRA472324,,public,FD33B3200D277E1D2E629D1FD1931C81,5F49D9FCE972C0582917E445A15E4BEB
SRR4249513,2016-09-30 15:56:21,2016-09-15 19:36:47,909372,65474784,909372,72,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249513,SRX2169559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697456,SAMN05778968,simple,9606,Homo sapiens,GSM2314359,,,,,,,no,,,,,GEO,SRA472324,,public,728407ECE80519D3AE2E07F05122E209,B9199BE2606BF7949A4E7108CC284784
SRR3370985,2016-04-14 16:09:13,2016-04-12 18:09:47,17169037,858451850,0,50,304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003291/SRR3370985,SRX1700603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073206,PRJNA318275,2,318275,SRS1393725,SAMN04687549,simple,9606,Homo sapiens,GSM2120817,,,,,,,no,,,,,GEO,SRA410110,,public,29F873EE9F660BAFF8EF72CDDFB38F49,27F5DF1F1FBC6FBC612C33F14DF6B57E
SRR5682242,2017-09-01 17:00:21,2017-06-14 09:59:38,6781382,341996561,0,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682242,SRX2917406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283455,SAMN07236668,simple,9606,Homo sapiens,GSM2667982,,,,,,,no,,,,,GEO,SRA553702,,public,A80FE2E90854A9DD54B31C2262772D6A,133C1D11A76720CD38B5496D7E01181B
SRR1057977,2013-12-24 10:11:54,2016-03-27 12:47:39,29338122,2200359150,0,75,1205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/001033/SRR1057977,SRX398535,HSB98L.STC,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP031868,PRJNA223168,,223168,SRS518986,SAMN02378293,simple,9606,Homo sapiens,HSB98_STC_L,,,,,Female,,no,,,,neocortex,YALE SCHOOL OF MEDICINE,SRA107319,,public,7C96B37E46ACDD7265A4EB81D7C0E78D,1A42CA62B20BBF05A7B881C0D9F409AA
SRR3650506,2016-07-05 16:42:15,2016-06-08 18:36:08,2383546,238354600,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650506,SRX1832388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493466,SAMN05217229,simple,9606,Homo sapiens,GSM2194538,,,,,,,no,,,,,GEO,SRA431928,,public,EC1583427A95F9DB6F796235A14C59E0,081D9083EC3B084467FD18F3A8E1DEF7
SRR5982235,2017-08-27 19:40:10,2017-08-27 17:39:56,20611426,3091713900,20611426,150,1298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982235,SRX3138185,P55_T1_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471079,SAMN07565672,simple,9606,Homo sapiens,P55_T1_RNA,,,,,female,,no,,,,,,SRA603046,,public,0E9C6B0267B91A8023437D3BA728BC1E,404EF0A88CCEE60E217370E331B7A68F
SRR4055324,2016-10-06 16:17:16,2016-08-24 18:08:09,281508,14356908,0,51,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055324,SRX2044783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637282,SAMN05561353,simple,9606,Homo sapiens,GSM2268533,,,,,,,no,,,,,GEO,SRA323017,,public,D8EB0A42B5D6D40F3C10C5F6A751453F,FCA22DF4233287256D50C3D53E0241C2
ERR1587223,2016-08-17 10:10:23,2016-08-19 10:35:57,312423,78105750,312423,250,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587223,ERX1657869,17120086,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252900,SAMEA4081790,simple,9606,Homo sapiens,SAMEA4081790,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,AE3884C326A295844C8A8DBF051E9B23,E53EA69BE7D74E8A0624D70FD423F996
SRR3541984,2016-08-31 16:14:25,2016-05-18 17:37:22,1406414,70320700,0,50,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541984,SRX1773285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445033,SAMN05012282,simple,9606,Homo sapiens,GSM2158580,,,,,,,no,,,,,GEO,SRA426887,,public,3C56B69505661E12E4346303C972F4B9,5DE6E8A07406B39B15C13D6C21DAE0DA
SRR5191199,2017-01-23 16:58:06,2017-01-20 00:39:17,1942044,194204400,0,100,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191199,SRX2506913,RHB1405_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931166,SAMN06245285,simple,9606,Homo sapiens,RHB1405_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,25E73D73BBA8EE67CA229C1B87AE51A6,9B65DDF066FCFACBF91EAA7C2CA23F01
SRR945246,2014-05-30 09:50:58,2013-07-30 18:29:39,6010274,601027400,0,100,536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR945246,SRX329398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028336,PRJNA213747,2,213747,SRS465463,SAMN02297891,simple,9606,Homo sapiens,GSM1198487,,,,,,,no,,,,,GEO,SRA096335,,public,A80F07906B00750447DEC842E968B97C,69C9FE8153C8BCF260E21848610B8864
SRR1740042,2015-01-07 17:01:14,2015-01-05 23:08:51,31801155,3180115500,31801155,100,1990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740042,SRX828386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807474,SAMN03275024,simple,9606,Homo sapiens,GSM1576399,,,,,,,no,,,,,GEO,SRA223844,,public,9870A3BF3CCB4FCCB8484B4EAD0F013D,DA80BFAE744B10AB3A9E698E2FCB5EF9
SRR2963555,2017-01-19 16:24:32,2015-11-30 11:59:30,112201,22440200,112201,200,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963555,SRX1454127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182440,SAMN04301008,simple,9606,Homo sapiens,GSM1955919,,,,,,,no,,,,,GEO,SRA314130,,public,4AF201A51C798EF910941DFAF6CAAF4A,2334FF35D32C36E21887AE0C8C6E6F36
SRR1057992,2013-12-30 16:01:51,2013-12-24 11:26:34,50010226,2550521526,0,51,1625,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1057992,SRX398550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034711,PRJNA232527,2,232527,SRS519001,SAMN02485688,simple,9606,Homo sapiens,GSM1297590,,,,,,,no,,,,,GEO,SRA122334,,public,A372C7B626EFFDA2EC8272FFA6DCDFE7,190AFE168EFB575CCCFF962CAC284684
SRR1812354,2016-02-05 16:29:04,2015-02-20 15:28:23,27402210,5535246420,27402210,202,3662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001769/SRR1812354,SRX884897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055381,PRJNA275982,2,275982,SRS851879,SAMN03360395,simple,9606,Homo sapiens,GSM1615534,,,,,,,no,,,,,GEO,SRA243763,,public,1EB693D3930F86A9C40C88D058984408,58BB41D175380F9C5D4FF2BCED3DBDF8
