Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5982196,2017-08-27 19:36:36,2017-08-27 17:30:28,24031881,3604782150,24031881,150,1618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982196,SRX3138224,P93_T2_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471250,SAMN07565600,simple,9606,Homo sapiens,P93_T2_RNA,,,,,female,,no,,,,,,SRA603046,,public,D41B2E42DFBF7BE835AAABC83413D2D9,9AB707CDD966C8DACF577CC8A068F693
SRR4251360,2016-09-30 15:56:31,2016-09-16 11:40:36,1421490,142149000,1421490,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251360,SRX2171361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699036,SAMN05780508,simple,9606,Homo sapiens,GSM2317579,,,,,,,no,,,,,GEO,SRA472738,,public,420528C1723363A2A5CFD634AD05857C,CCAFEE67537EA0B096DCDBA9AFB17FC3
SRR3952838,2016-07-28 00:00:00,2016-07-26 11:30:46,34417,9850264,34417,286,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952838,SRX1977203,H7_derived_D3GARPpCrdcM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,96C7340EA8244EB417FC75B4E21B9A17,34BC924F9BC211425F853E253BBD7AB4
ERR1792450,2017-01-12 16:28:25,2017-01-16 13:50:40,328176,49226400,328176,150,26,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792450,ERX1856173,NT848262R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363407,SAMEA4464228,simple,9606,Homo sapiens,906250f0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,96DB6FA05A76921E4EA03A789A9A0AE8,B42860754A436F14EA892A7A04140A44
SRR4455832,2016-11-15 15:36:27,2016-10-27 09:48:09,109341,5467050,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4455832,SRX2272119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763225,SAMN05947065,simple,9606,Homo sapiens,GSM2361973,,,,,,,no,,,,,GEO,SRA487223,,public,EF1446CDA23430655B7E718C6D490D4F,78D8127187D7910D3A1CA8CB65B5B711
SRR3535649,2016-07-28 16:28:41,2016-05-17 13:57:09,7582303,1531625206,7582303,202,989,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535649,SRX1769921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442452,SAMN05004709,simple,9606,Homo sapiens,GSM2155004,,,,,,,no,,,,,GEO,SRA426585,,public,45F18FB58C08AB762C0DF5065CA04307,CB40ED10B5B11303380B3D28CC1CEA63
SRR3438407,2016-10-24 15:56:06,2016-04-25 16:50:58,18649606,3729921200,18649606,200,2267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003357/SRR3438407,SRX1725634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073810,PRJNA319576,2,319576,SRS1411262,SAMN04900936,simple,9606,Homo sapiens,GSM2132130,,,,,,,no,,,,,GEO,SRA419878,,public,8CF60452531E257FA07285D6155BD932,D625F0E6C8225044CE5FF36E328E458F
SRR2639986,2016-06-23 16:19:17,2015-10-13 21:37:01,14346209,2165553364,14346209,150,1057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002578/SRR2639986,SRX1332632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064761,PRJNA298642,2,298642,SRS1113248,SAMN04161379,simple,9606,Homo sapiens,GSM1907080,,,,,,,no,,,,,GEO,SRA304555,,public,1E0AAA971E8B63FB6FC74D0C88208013,AC632C4C01CC8E46039E7D92566716FA
SRR4456094,2016-11-15 15:36:27,2016-10-27 09:53:09,45624,2281200,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4456094,SRX2272250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763353,SAMN05946816,simple,9606,Homo sapiens,GSM2362104,,,,,,,no,,,,,GEO,SRA487223,,public,16BF43F42BA10B3EE66F3B33026AD2DF,901AA2BFFDC05B0A96532CC2BEEF12A7
SRR5122527,2017-03-01 16:06:19,2016-12-20 16:03:49,951389,142708350,0,150,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122527,SRX2437672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP095421,PRJNA358236,,358236,SRS1872282,SAMN06167695,simple,9606,Homo sapiens,GSM2434065,,,,,,,no,,,,,GEO,SRA505956,,public,59CCEC48EA7D9D4ABF5E854069673427,5B2593FAFA37C52286F9C68EE7AC928C
SRR3126742,2016-07-08 16:13:15,2016-01-28 01:23:47,2309633,230963300,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126742,SRX1548567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265967,SAMN04442921,simple,9606,Homo sapiens,GSM2047453,,,,,,,no,,,,,GEO,SRA342032,,public,3E8B03EEF598F58380DE8CF3D059B64F,649609AB57F9325C65095408A86B5518
SRR3952359,2016-07-28 00:00:00,2016-07-26 11:12:03,21500,6126519,21500,284,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003859/SRR3952359,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,20C6726BBE3CEDD43A74E7BF015DA448,5CCD39425E24C3AAB4179FCF474D812F
SRR5413989,2017-04-30 00:02:16,2017-04-05 08:24:00,2009495,202958995,0,101,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413989,SRX2705933,ELC2645_Kidney_B11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099096,SAMN06661566,simple,9606,Homo sapiens,ELC2645_Kidney,,,,,female,,no,,,,,,SRA551573,,public,BA734E597781BEBF4EFB00C68C1171F9,D0E777D634A22FA9A0E1F414EAE58A7C
SRR4888717,2016-11-09 17:58:42,2016-11-04 17:53:46,21833723,5183144212,21833723,237,2356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004774/SRR4888717,SRX2324155,Acute_Fatal_2,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779991,SAMN05978032,simple,9606,Homo sapiens,Acute_Fatal_2,,,,,not applicable,,no,,,,,,SRA489629,,public,070FC16D9FE11C80D0E4E49C55C022EB,5246F8DF555C13B9DD3CF2CD69259314
SRR1947587,2015-04-03 17:06:09,2015-03-31 14:30:10,53639933,2681996650,0,50,1821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1947587,SRX974157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889384,SAMN03452371,simple,9606,Homo sapiens,GSM1647055,,,,,,,no,,,,,GEO,SRA249460,,public,8294EB8FDCA2D56C102864675D1A742B,D2E168489C5826FD5AC1CE62EBA9D8C9
ERR1095629,2016-05-20 15:09:27,2016-05-20 15:13:36,2563931,128196550,0,50,145,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095629,ERX1175163,KiCube_Library_WT_None_P5,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943152,SAMEA3636003,simple,9606,Homo sapiens,KiCube_Sample_WT_None_P5,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0E24E17EB6972293215BF3023128083E,3AEB239A04F3A0FE0F378ACF1A609C22
SRR5712504,2017-06-22 08:17:01,2017-06-19 17:13:55,27307633,8132901722,27307633,297,3326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005578/SRR5712504,SRX2932938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109666,PRJNA390988,2,390988,SRS2295614,SAMN07255662,simple,9606,Homo sapiens,GSM2674628,,,,,,,no,,,,,GEO,SRA575932,,public,4B68A3DBC118310E72CAC381BEC578D4,1BAB02805CA780F431334480B5E71CFF
SRR5020240,2017-08-15 16:38:23,2016-11-15 07:45:53,20307968,2030796800,0,100,878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020240,SRX2348060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798332,SAMN06016725,simple,9606,Homo sapiens,GSM2391054,,,,,,,no,,,,,GEO,SRA493919,,public,8FDC676169FE84B5927418DA040FF79D,DE46EB2CF3A5221AA6C971219FBCAA95
SRR3650951,2016-07-05 16:42:15,2016-06-08 18:39:57,3439979,343997900,0,100,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650951,SRX1832646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493724,SAMN05217148,simple,9606,Homo sapiens,GSM2194796,,,,,,,no,,,,,GEO,SRA431928,,public,833EE7722AC7EE1339D91C43C599E5BC,1D18DD20661F5FA472F5F1FEEFAE6726
SRR3542413,2016-08-31 16:14:25,2016-05-18 17:43:06,1263390,94754250,0,75,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542413,SRX1773714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445463,SAMN05013090,simple,9606,Homo sapiens,GSM2159039,,,,,,,no,,,,,GEO,SRA426887,,public,57887BAC12DF9515671F47F38DF37AE3,B22E5933414CE3716100D17FD056293E
ERR1792256,2017-01-12 16:26:39,2017-01-16 10:37:06,474684,71202600,474684,150,38,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792256,ERX1855979,NT848452V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363597,SAMEA4464418,simple,9606,Homo sapiens,97a74730-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,D45D4A31FD83EA74CED7CBFAF70092E4,A332A4F0282F7138691E2970D328FEF3
SRR4308576,2016-10-03 17:19:10,2016-09-29 22:41:21,42020139,4244034039,0,101,1363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004207/SRR4308576,SRX2200448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090658,PRJNA344928,2,344928,SRS1720200,SAMN05853486,simple,9606,Homo sapiens,GSM2332739,,,,,,,no,,,,,GEO,SRA481080,,public,7054FF8DC7690E79A3FBE05AFA7513B9,1C999982C872AE49186DAF02A19F6083
