Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2016702,2015-05-18 00:26:10,2015-05-12 11:17:14,9286037,1857207400,9286037,200,1212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016702,SRX1023744,46BR-library1,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058222,PRJNA283585,,283585,SRS933465,SAMN03653090,simple,9606,Homo sapiens,46BR.1G1,,,,,male,,no,,,,,IGM-CNR,SRA266479,,public,B89E90E3541AE9CB3E93B49F907F3CA8,9474074D842C2B2E33C99E8179E89646
SRR3353246,2016-06-01 15:59:07,2016-04-10 11:36:48,16000000,800000000,0,50,294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353246,SRX1688721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383428,SAMN04631361,simple,9606,Homo sapiens,GSM2112726,,,,,,,no,,,,,GEO,SRA408313,,public,9B8A63909F5C62AC80F4AEA2EC672935,0A05C81771E5325D587290E82DBD67DE
SRR1976428,2015-05-11 09:53:16,2015-04-16 11:12:44,60242348,6084477148,0,101,2066,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976428,SRX997398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057251,PRJNA281358,2,281358,SRS911504,SAMN03487289,simple,9606,Homo sapiens,GSM1659544,,,,,,,no,,,,,GEO,SRA259596,,public,9A8EC166D4CF2842E0600A60861D1D71,A88B31588DAAC92B88C0DD01AEE8B2FC
DRR078753,2017-06-28 20:04:27,2017-06-28 20:44:56,1453713,208763669,1453713,143,114,,https://sra-download.ncbi.nlm.nih.gov/traces/dra4/DRR/000076/DRR078753,DRX072597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina MiSeq,DRP003703,PRJDB5360,,392399,DRS047732,SAMD00068733,simple,9606,Homo sapiens,DRS047732,,,,,,,no,,,,,WASEDA,DRA005325,,public,98A19EB24D36AE30AEF4B153AF744064,894A38613DF969E12B55587B121D68C0
ERR1882319,2017-03-16 16:43:33,2017-03-16 21:41:21,216658,54164500,216658,250,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882319,ERX1942820,NT890040V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483946,SAMEA34373668,simple,9606,Homo sapiens,SAMEA34373668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,DE74CA55D67584432EEEF6D22E24A940,E4DE3E4C35AC1703BD1517C1D80CACDC
SRR1274193,2014-08-02 00:00:00,2014-05-08 13:31:21,38388,2303280,38388,60,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274193,SRX534477,2338_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603194,SAMN02731786,simple,9606,Homo sapiens,2338_1,,,,,female,,no,,,,,,SRA159183,,public,40B4E3E53B643B7674744F0A11FC3C13,4BA9EFE2F7738C40C2364635C686D1FD
SRR4428507,2017-01-13 15:46:11,2016-10-17 23:57:46,379084,56862600,379084,150,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004324/SRR4428507,SRX2250027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749999,SAMN05914151,simple,9606,Homo sapiens,GSM2348616,,,,,,,no,,,,,GEO,SRA485466,,public,F8E6D04C15CFB49E7E900F008FE6F014,86C5858857A4FE1B093B25D3EB97DE2B
SRR3157731,2016-03-01 17:48:04,2016-02-09 13:58:40,5652565,565256500,0,100,374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003083/SRR3157731,SRX1568571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069826,PRJNA311328,2,311328,SRS1282398,SAMN04481904,simple,9606,Homo sapiens,GSM2057996,,,,,,,no,,,,,GEO,SRA352408,,public,0BF62062CF635C96A60F7A2CE9731CBB,6209A251D2E8276C1932A5188ABF4900
SRR5296927,2017-05-15 17:09:56,2017-02-28 14:06:50,2575407,131345757,0,51,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296927,SRX2599197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015194,SAMN06465308,simple,9606,Homo sapiens,GSM2509275,,,,,,,no,,,,,GEO,SRA322626,,public,3451D658655DF52F843728BFED686FA4,AC2D0A27A4D8EFCD5CB5454A371FBE2D
SRR3052820,2017-05-15 17:09:29,2015-12-23 17:08:37,6042777,308181627,0,51,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052820,SRX1501163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222198,SAMN04366172,simple,9606,Homo sapiens,GSM1980860,,,,,,,no,,,,,GEO,SRA322626,,public,F6DE24DA450D60F9BEA60B0C68920930,782A85F0F3A0D06D6BCC8C3D32599491
ERR1951125,2017-08-02 07:26:40,2017-08-21 20:10:12,4000000,1000000000,4000000,250,364,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951125,ERX2016828,AG02_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696816,SAMEA104032923,simple,9606,Homo sapiens,E-MTAB-5714:AG02,,,,,,,no,,,,,,ERA900590,,public,17285B711F6146E06EE7ADC7290B953B,F3ACED35C73753F90076C15A4A7BC57D
SRR944013,2014-04-30 16:18:12,2013-07-29 08:30:08,17314224,588683616,0,34,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944013,SRX328507,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464647,SAMN02265535,simple,9606,Homo sapiens,GSM1196557,,,,,,,no,,,,,GEO,SRA096173,,public,6A2A871B44F8FFCD23635E370AF4F5DD,9A5337B170BC5EDC89467DCD3BD92FBE
ERR1096258,2016-05-20 15:10:34,2016-05-20 16:37:33,2137008,106850400,0,50,126,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096258,ERX1175792,KiCube_Library_FLT1_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943781,SAMEA3636632,simple,9606,Homo sapiens,KiCube_Sample_FLT1_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,71026713BDC936C8B875A49665E63596,CBE1B068E290EEA88DA8657D98292A0A
SRR3157882,2017-02-08 16:25:17,2016-02-09 14:16:04,6685583,1350487766,6685583,202,553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003083/SRR3157882,SRX1568704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069828,PRJNA311329,2,311329,SRS1282451,SAMN04481976,simple,9606,Homo sapiens,GSM2058131,,,,,,,no,,,,,GEO,SRA352421,,public,D44042C5C103BD3CD80A143CDA38B94F,84A2A8E9B5463AE529B79E407A78BA70
SRR521497,2012-07-17 09:11:46,2012-07-13 15:42:05,23483372,3569472544,23483372,152,2278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521497,SRX159827,GSM958736: Caltech_RnaSeq_NHEK_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350179,SAMN01087950,simple,9606,Homo sapiens,GSM958736,,,,,,,no,,,,,GEO,SRA047927,,public,E33C0EFC9188F304F066AF89558D6376,5A2A42918705813F206A6AEB243BFB97
ERR1630840,2016-09-30 21:40:32,2016-10-05 22:29:02,1494,64242,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630840,ERX1701173,HP1504101T2D_P6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349297,SAMEA4437848,simple,9606,Homo sapiens,SAMEA4437848,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F175E6C644C5CF550DE4CACCADB5B334,667F64619B3EB5D3DAEEE8CC4675995E
SRR2148777,2017-05-03 16:32:08,2015-08-06 18:34:46,26745523,5349104600,26745523,200,3584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148777,SRX1136365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028822,SAMN03979174,simple,9606,Homo sapiens,GSM1846067,,,,,,,no,,,,,GEO,SRA282487,,public,3489E6BEE242B38B77E69CECD36DCD2E,506AE006069FD2FA4A7C33C7D7EC80A3
SRR4248814,2016-09-30 15:56:21,2016-09-15 19:21:01,1964881,141471432,1964881,72,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248814,SRX2168860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696758,SAMN05778340,simple,9606,Homo sapiens,GSM2313654,,,,,,,no,,,,,GEO,SRA472324,,public,4797DC9DFFB789CD2AF3E5563A303977,048A84D1D548B66C1602496532E8C35A
SRR4056286,2016-10-06 16:17:16,2016-08-24 18:24:49,1015564,51793764,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056286,SRX2045653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638152,SAMN05561570,simple,9606,Homo sapiens,GSM2269419,,,,,,,no,,,,,GEO,SRA323017,,public,657F108FA003FBBD6F7445FA1FA91338,2AD87C3A33F0F16C9CC2BCF5928410C0
SRR2964049,2017-01-19 16:24:32,2015-11-30 13:52:09,2683686,536737200,2683686,200,347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964049,SRX1454339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182230,SAMN04300388,simple,9606,Homo sapiens,GSM1956131,,,,,,,no,,,,,GEO,SRA314130,,public,B93D1B349CC84F6E50E25295043B82EC,7499D29F33A9846069A54D417C409753
SRR5510794,2017-08-17 16:15:28,2017-05-04 16:10:17,909017,63631190,909017,70,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510794,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,1EA0946FA9EC4DEDA8D3A86C98A47A5B,46ACD0053F813B25409B37A89C626AB3
SRR397184,2012-11-09 00:00:00,2012-08-11 16:36:36,1362018,284661762,1362018,209,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397184,SRX114839,A04416,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285204,SAMN00771159,simple,9606,Homo sapiens,A04416,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,ABFF91C8E13D5275CF5D01A92AB6467E,5171A7C53F3E7F1FFBD5A3B323028BE5
SRR2964686,2017-01-19 16:24:32,2015-11-30 12:26:52,546893,109378600,546893,200,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964686,SRX1454610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181963,SAMN04300890,simple,9606,Homo sapiens,GSM1956402,,,,,,,no,,,,,GEO,SRA314130,,public,8D07A180424A4B0BE29E1F2BF08B3123,CD53CB7949CF389DD1C7987489564C3F
SRR2025334,2017-02-09 16:43:57,2015-05-14 11:09:54,12851979,655450929,0,51,384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001977/SRR2025334,SRX1027576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058341,PRJNA283957,2,283957,SRS936234,SAMN03658157,simple,9606,Homo sapiens,GSM1684868,,,,,,,no,,,,,GEO,SRA268241,,public,04AD2658F8E9F3F74591F8A708DFEF94,AA2FF72E9C930302769DE838D883D5AA
ERR1633061,2016-09-30 22:41:57,2016-10-15 09:41:06,599694,25786842,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633061,ERX1703394,HP1525301T2D_M22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351518,SAMEA4440069,simple,9606,Homo sapiens,SAMEA4440069,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,454F6EB2F96252FA5529D7F268D25278,25FD683A80F12749CFB45C55CF51FEAA
SRR4456584,2016-11-15 15:36:27,2016-10-27 09:55:56,302414,15120700,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004352/SRR4456584,SRX2272573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763677,SAMN05946849,simple,9606,Homo sapiens,GSM2362427,,,,,,,no,,,,,GEO,SRA487223,,public,6872BD0B1BB664C8A0D33E3DB2DA5CC0,1620E21882A6BB36E926A7002730C067
SRR3474987,2016-06-01 15:59:21,2016-05-04 11:18:26,4030182,814096764,4030182,202,354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474987,SRX1741970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421453,SAMN04939899,simple,9606,Homo sapiens,GSM2142545,,,,,,,no,,,,,GEO,SRA423369,,public,EDD33085E39BE09AE78B41018796F25B,AB6C29CD01CFA015025E2F0B6928E69A
SRR2096232,2015-07-15 16:01:19,2015-07-10 15:48:47,15543023,1165726725,15543023,75,488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096232,SRX1091351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP060637,PRJNA289388,2,289388,SRS987015,SAMN03853166,simple,9606,Homo sapiens,GSM1816572,,,,,,,no,,,,,GEO,SRA276652,,public,9887A047E0208EFC745F2DA909926B75,FD005E96E2363E82FC9B96E4E809C209
SRR4455904,2016-11-15 15:36:27,2016-10-27 09:48:29,199083,9954150,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4455904,SRX2272155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763258,SAMN05946129,simple,9606,Homo sapiens,GSM2362009,,,,,,,no,,,,,GEO,SRA487223,,public,E7DADC701FF890CB1CBF22B03EDF8829,E40EE93AB656F1D4D5752CBE3342292F
SRR1032875,2015-07-22 17:04:19,2015-12-11 04:01:16,17022276,612801936,0,36,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001008/SRR1032875,SRX379567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033131,PRJNA229375,2,229375,SRS504025,SAMN02412881,simple,9606,Homo sapiens,GSM1269346,,,,,,,no,,,,,GEO,SRA111631,,public,659E886FAF25984654B7035DD853AD40,7FFBD3E1D5E48A58FB0828FA25DA5044
SRR4106521,2017-01-03 09:57:44,2016-08-31 19:44:14,62159332,15664151664,62159332,252,6773,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004010/SRR4106521,SRX2071097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083918,PRJNA341405,,341405,SRS1661623,SAMN05721724,simple,9606,Homo sapiens,GSM2299863,,,,,,,no,,,,,GEO,SRA459053,,public,1ACDA14C16CD675B7680D41D599E2CD9,633BD4E3AB0BC06B124BCF31E4FADF1D
SRR5020395,2017-08-15 16:38:26,2016-11-15 07:42:03,24516561,2476172661,0,101,1140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020395,SRX2348210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798481,SAMN06016969,simple,9606,Homo sapiens,GSM2391204,,,,,,,no,,,,,GEO,SRA493919,,public,D96EB9957DF846277A992689399DBC7B,B53B4BEA58C0EE4327F1C2C28A96F269
SRR4094506,2016-09-30 15:56:30,2016-08-29 16:10:10,54266479,5426647900,54266479,100,2670,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003998/SRR4094506,SRX2064703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083281,PRJNA340780,,340780,SRS1656119,SAMN05714144,simple,9606,Homo sapiens,GSM2297324,,,,,,,no,,,,,GEO,SRA457289,,public,CA3FE01ABA989BA016282630402F1092,75A4ED61151431B807AF408A21A7B011
SRR1810673,2015-03-05 17:36:13,2015-02-18 17:33:25,2584216,191809885,2584216,74,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810673,SRX883401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850690,SAMN03353390,simple,9606,Homo sapiens,GSM1613597,,,,,,,no,,,,,GEO,SRA243271,,public,2863C081851BC7C85088323207424BE7,4815F63562A23C4068DA1A74E4B8CDC2
SRR1220493,2014-04-12 02:08:00,2014-04-07 17:35:12,11614149,2322829800,11614149,200,1557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220493,SRX263873,polyA-RNA-seq_STL002SX_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366520,SAMN01737672,simple,9606,Homo sapiens,STL002SX-01,,,,,,,no,,,,,UCSD,SRA009129,,public,E35BD6E8FD698D4F6F916E01F76C4F86,D460A8EDA79A6D096BA5A0FAAA94C126
SRR2977921,2016-07-22 17:04:23,2015-12-07 18:35:39,7372352,375989952,0,51,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977921,SRX1467508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194846,SAMN04321842,simple,9606,Homo sapiens,GSM1965237,,,,,,,no,,,,,GEO,SRA315327,,public,9EF5B52ED433B904110A6C80C1293C78,FF6B5AF8DBBFC1F0B0F1EC254056DD25
SRR4252108,2016-09-30 15:56:31,2016-09-16 11:48:20,1777655,177765500,1777655,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252108,SRX2172109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699784,SAMN05780375,simple,9606,Homo sapiens,GSM2318327,,,,,,,no,,,,,GEO,SRA472738,,public,C0322172E43DB9FC9D3ACEFF8B79FB90,9C2427ACB06F2CF36AB8EEA32158AA8E
SRR2088394,2016-01-28 01:00:06,2015-07-07 11:22:15,1759232,75646976,0,43,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088394,SRX1082363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980106,SAMN03841711,simple,9606,Homo sapiens,GSM1810829,,,,,,,no,,,,,GEO,SRA275902,,public,92E567C5101DEE5B862F9A2877D648D5,64C3A2CDB052BBCCEE75F319394AC112
ERR1588248,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658894,17121113,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253925,SAMEA4082815,simple,9606,Homo sapiens,SAMEA4082815,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR573779,2015-07-22 17:08:03,2015-12-07 20:23:03,14445237,722261850,0,50,501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000560/SRR573779,SRX188575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015799,PRJNA175389,,175389,SRS362528,SAMN01163407,simple,9606,Homo sapiens,A673,,,,,female,,no,,,,,HUNTSMAN CANCER INSTITUTE,SRA058852,,public,BE8D24BFE300BB9387ABE5121DFA3792,1D8B69DC6F4A8EC23C96CC6789B1FD8C
SRR1609042,2014-11-04 18:33:07,2016-11-22 00:25:58,16510869,1797814920,13452713,108,384,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001571/SRR1609042,SRX729721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048761,PRJNA263414,2,263414,SRS719042,SAMN03100339,simple,9606,Homo sapiens,GSM1521769,,,,,,,no,,,,,GEO,SRA189067,,public,2E6C69F828750792619629791890AB4E,00054844526679768ACD12A2C341F534
SRR1851012,2015-03-09 19:38:33,2015-03-06 14:27:12,2188220,166304720,0,76,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1851012,SRX906232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866552,SAMN03392967,simple,9606,Homo sapiens,GSM1626514,,,,,,,no,,,,,GEO,SRA245838,,public,512DE9F559E015402D80FB4A6E40E6F7,63538C50CBFFCE414EE9EEB1E7690287
SRR4199330,2017-04-03 09:32:35,2016-09-08 18:24:30,51008788,15302636400,51008788,300,7163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004100/SRR4199330,SRX2148110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083134,PRJNA340388,2,340388,SRS1679288,SAMN05751644,simple,9606,Homo sapiens,GSM2306033,,,,,,,no,,,,,GEO,SRA456575,,public,A943305024AA7CBEC4978AB6F21C8C25,F01BB471809CFB12AA560E00753CF29F
ERR951639,2016-09-28 16:57:53,2016-09-29 01:07:56,37356315,7545975630,37356315,202,4965,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951639,ERX1030609,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784667,SAMEA3753405,simple,9606,Homo sapiens,EGC-3T,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,E24161B76E85554306254165B1F511CD,CF5D79FA0FF2C780ECCC0571CEE77B7A
ERR1419227,2016-05-25 11:15:37,2016-05-25 12:23:59,9674515,493400265,0,51,299,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419227,ERX1489902,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805503,SAMEA3498354,simple,9606,Homo sapiens,mock_6h_b,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,A92C9B4CD272F724B7FEC995823F991D,14A2BA1434AD67F139675ACCA871C26E
SRR3541395,2016-08-31 16:14:25,2016-05-18 17:40:29,908329,45416450,0,50,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541395,SRX1772696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444444,SAMN05012448,simple,9606,Homo sapiens,GSM2157991,,,,,,,no,,,,,GEO,SRA426887,,public,1AD15E29F2DED2ABB47F93F9CE34E2C2,6C7982885A0AA7DEF81259222D1F6F6F
SRR1555205,2015-07-22 17:06:42,2015-12-16 23:15:59,33381167,6742995734,33381167,202,4546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001518/SRR1555205,SRX684351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045666,PRJNA258599,2,258599,SRS687477,SAMN03000679,simple,9606,Homo sapiens,GSM1482953,,,,,,,no,,,,,GEO,SRA179948,,public,5811C18586DBCDF88D24CCFB9C82AE4C,B6BEC46949F59C30A3ED79A6F52E0B0E
