Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2930942,2016-11-08 16:48:10,2015-11-20 02:12:35,32894643,4999985736,32894643,152,3296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002862/SRR2930942,SRX1424667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065951,PRJNA301565,,301565,SRS1156968,SAMN04252060,simple,9606,Homo sapiens,GSM1933859,,,,,,,no,,,,,GEO,SRA310450,,public,339BF537A4C76110F17FAF9FA4DAA7E5,752A224A63E44608ACB6BE51D321D6BA
SRR3996276,2017-02-06 11:28:29,2016-08-03 12:40:05,20879726,1064866026,0,51,422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003902/SRR3996276,SRX1997231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080859,PRJNA336335,2,336335,SRS1598698,SAMN05509011,simple,9606,Homo sapiens,GSM2258357,,,,,,,no,,,,,GEO,SRA447983,,public,6C1BABB395E5DB57771FF7DB1234B121,0050FA9D92F199DC477DFC5F9B4BB05C
SRR4248991,2016-09-30 15:56:21,2016-09-15 19:26:03,4515824,325139328,4515824,72,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248991,SRX2169037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696933,SAMN05778851,simple,9606,Homo sapiens,GSM2313837,,,,,,,no,,,,,GEO,SRA472324,,public,8C23E8E88CD8813CF6EE80766A2BFB1C,0ACB1EEB2767322EC5F88257D490F58B
SRR903015,2014-05-14 19:56:16,2013-06-17 15:46:35,17701816,1770181600,17701816,100,1104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903015,SRX307075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445934,SAMN02205277,simple,9606,Homo sapiens,GSM1166087,,,,,,,no,,,,,GEO,SRA091256,,public,0860489BEDACD3296965BF66ED9BBB64,0FD0CAD343F681FE0732CB3431543807
SRR2019079,2015-05-21 16:55:06,2015-05-13 14:04:30,18687,848257,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019079,SRX1025697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935017,SAMN03656717,simple,9606,Homo sapiens,GSM1683299,,,,,,,no,,,,,GEO,SRA244879,,public,C2D42D595880A22F7AD4F8A35CB80B95,4D7B607BD32EF024F8F2BE75C251FAC5
ERR1673373,2016-10-06 09:52:11,2016-10-06 12:34:37,649234,162308500,649234,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673373,ERX1743425,17432887,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290341,SAMEA4378892,simple,9606,Homo sapiens,SAMEA4378892,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,AF1953809C0EDE40955D7F4B42029F29,F953AA1FD5E72330C6463D33D2B68EFA
SRR3128179,2016-07-08 16:13:15,2016-01-27 22:33:46,2264424,226442400,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128179,SRX1549038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265496,SAMN04443178,simple,9606,Homo sapiens,GSM2047924,,,,,,,no,,,,,GEO,SRA342032,,public,E9E738D46FEF774A1D6E6DA100E784D9,CB690A5F5791B1B241FEC7EED0CF6978
SRR5235941,2017-04-03 09:33:24,2017-02-07 17:08:06,15289894,3853053288,15289894,252,1249,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235941,SRX2543005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962140,SAMN06310323,simple,9606,Homo sapiens,GSM2479776,,,,,,,no,,,,,GEO,SRA536207,,public,E596781AAD3488EDEB451901728F22A5,B8355E474BD62B38B1063F70AB3B5FF0
ERR1633383,2016-09-30 22:42:00,2016-10-06 00:05:38,1067102,45885386,0,43,37,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633383,ERX1703716,HP1526901T2D_K1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351840,SAMEA4440391,simple,9606,Homo sapiens,SAMEA4440391,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2568B84E4E96811AA70609E33C09BEB2,92841EAB23E553E901A060F3619E8344
SRR3090194,2016-06-03 15:52:14,2016-01-07 11:35:43,4000000,400000000,4000000,100,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090194,SRX1521105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239338,SAMN04387922,simple,9606,Homo sapiens,GSM2029283,,,,,,,no,,,,,GEO,SRA331875,,public,17F4C2401CA28F93EA7DF6EF439F4E49,81AC06321AD026D8D3D15F4AAF9EDEEA
SRR5374218,2017-06-22 00:01:39,2017-03-25 12:14:34,1297177,259435400,1297177,200,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374218,SRX2669594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068956,SAMN06638909,simple,9606,Homo sapiens,GSM2547608,,,,,,,no,,,,,GEO,SRA548980,,public,B5E22E76AB195F5C12EA3300588AB518,672D79E79D5E7B94888A134FA3B136F0
SRR3541908,2016-08-31 16:14:25,2016-05-18 17:36:30,778594,38929700,0,50,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541908,SRX1773209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444958,SAMN05012114,simple,9606,Homo sapiens,GSM2158504,,,,,,,no,,,,,GEO,SRA426887,,public,6D4720E9531B6B1B8291D3B8C6B890FD,4E9A471410F41D8571FCB3DFE1B9D381
SRR5417711,2017-04-30 00:02:31,2017-04-05 11:09:16,709064,71615464,0,101,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417711,SRX2709259,METRO2732_Kidney_B1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101583,SAMN06661573,simple,9606,Homo sapiens,METRO2732_Kidney,,,,,female,,no,,,,,,SRA551653,,public,AD67B900A4854BED81BC7BD4B06ACFC7,CCC1D89901A576279DB4385422D86D20
SRR490364,2012-06-28 10:13:27,2012-08-12 02:37:12,285450,16556100,0,58,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490364,SRX144103,GSM921000: TGAAGC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310734,SAMN00862480,simple,9606,Homo sapiens,GSM921000,,,,,,,no,,,,,GEO,SRA052043,,public,F52586DBC06A2BA5E8AF8CE9AA540879,A240778A70F8B213482B5E2DF4667BFE
SRR1812366,2015-02-26 00:00:00,2015-02-24 23:42:44,52524491,15757347300,52524491,300,9919,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001769/SRR1812366,SRX884903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055180,PRJNA275804,,275804,SRS850966,SAMN03353434,simple,9606,Homo sapiens,Human primary MEP with or without diabody treatment,,,,,male,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA243268,,public,17299C6BD0F4F6687EEB3132CD4BBE60,762DD4ED27EE8B45C9F2419351156D81
SRR2145833,2016-02-10 16:20:13,2015-08-05 11:30:51,13312069,1331206900,13312069,100,784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145833,SRX1133829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023791,SAMN03959342,simple,9606,Homo sapiens,GSM1844483,,,,,,,no,,,,,GEO,SRA282184,,public,10DF4688516E4E046DD2E772B5D6D61F,5794896226173049BF42A186E05E17CD
SRR3541797,2016-08-31 16:14:25,2016-05-18 17:35:26,1889572,141717900,0,75,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541797,SRX1773098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444846,SAMN05012512,simple,9606,Homo sapiens,GSM2158393,,,,,,,no,,,,,GEO,SRA426887,,public,4F5059C1BE6E7262A68C873A32F347A7,79A3BA94C1E27D6123F6D6D4090A17CB
ERR1473453,2016-10-13 11:21:45,2016-10-19 08:15:38,33289424,6657884800,33289424,200,3038,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473453,ERX1544563,HDBR579,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221837,SAMEA4050727,simple,9606,Homo sapiens,E-MTAB-4840:HDBR579,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,845B468D62208AEB85F838AA582FED5E,A2BA619FB0B3D140329CB4BB328F306D
SRR896777,2015-07-22 17:13:00,2015-10-30 16:39:45,7264210,1452842000,7264210,200,941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896777,SRX302244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441574,SAMN02199620,simple,9606,Homo sapiens,GSM1156911,,,,,,,no,,,,,GEO,SRA090948,,public,1EDF9701C5C741846595BF2CE4CA5F6E,8FAA86AAD607FCF53AF1AC00CAA0FBA2
SRR2105251,2016-01-29 16:18:16,2015-07-16 14:34:45,5451544,278028744,0,51,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105251,SRX1099368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994033,SAMN03863479,simple,9606,Homo sapiens,GSM1825130,,,,,,,no,,,,,GEO,SRA278303,,public,68028C315DEFFE6EAB9F089E4AC74110,BFF1190D88D1BD20C20601CB47600471
SRR2770431,2017-02-13 08:47:17,2015-10-23 07:12:46,2785795,551587410,2785795,198,382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002705/SRR2770431,SRX1369759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065229,PRJNA299648,2,299648,SRS1129704,SAMN04209928,simple,9606,Homo sapiens,GSM1916408,,,,,,,no,,,,,GEO,SRA306916,,public,47B824BEEFA91B50027097E58585558F,E16B0BF9D9601FB65695075BDE55756D
SRR4052901,2017-01-19 16:24:32,2016-08-24 09:47:11,1562092,388217985,1558436,248,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052901,SRX2042463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635269,SAMN05609315,simple,9606,Homo sapiens,GSM2289676,,,,,,,no,,,,,GEO,SRA314130,,public,C984A22B46725D60353E1FE6DB9DB060,8602BE2C38E4802606CB0B44C044CCEA
SRR3206591,2017-08-13 13:07:32,2016-11-30 02:16:06,29480712,4380874992,28162380,148,1906,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206591,SRX1615485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071198,PRJNA314452,2,314452,SRS1325303,SAMN04535138,simple,9606,Homo sapiens,GSM2081374,,,,,,,no,,,,,GEO,SRA378413,,public,6D1CD3A34EA0F917FF583C6E8F5AB2E6,4B305F86EC09708F795EA22EE7E152E9
SRR2967272,2015-12-07 17:10:03,2015-12-01 10:04:22,2288704,439431168,2288704,192,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002897/SRR2967272,SRX1456718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184674,SAMN04303828,simple,9606,Homo sapiens,GSM1957220,,,,,,,no,,,,,GEO,SRA314302,,public,8BE37981FB61BA0DD7EF3452A126135F,BF78FD904E67E759339A05B956E1E05D
SRR5444828,2017-04-18 10:57:21,2017-04-14 06:36:29,41674489,3147214489,0,75,1356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444828,SRX2733883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121776,SAMN06711535,simple,9606,Homo sapiens,GSM2575336,,,,,,,no,,,,,GEO,SRA553989,,public,B0BFCC7816E2138584DCC2100310B5E3,E0E9EAF2DF4946BCEBD6F9EB1F319733
ERR579151,2015-01-28 22:16:36,2015-01-29 14:33:45,46874383,9468625366,46874383,202,4028,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR579/ERR579151,ERX537300,rectum_8d,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,210,0,ILLUMINA,Illumina HiSeq 2500,ERP006650,PRJEB6971,,272696,ERS526263,SAMEA2698386,simple,9606,Homo sapiens,E-MTAB-2836:rectum_8d,,,,,male,,no,,,,,"Science for Life Laboratory, Stockholm",ERA347057,,public,D187C5546DB16F4B557F120231BA9B2D,667AAF5E9DB6C161854B66EB9F6FCA95
SRR4428277,2017-01-13 15:46:11,2016-10-17 23:57:18,1675475,251321250,1675475,150,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004324/SRR4428277,SRX2249797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749769,SAMN05914072,simple,9606,Homo sapiens,GSM2348386,,,,,,,no,,,,,GEO,SRA485466,,public,7852F9A4C5D292EB06FFD53A8C5B326E,60574AA651DCF7BBD3AD696E1958F331
SRR927421,2013-07-11 18:15:17,2013-07-09 12:25:14,57290043,11572588686,57290043,202,7124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000905/SRR927421,SRX319050,Nuocytes,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2000,SRP026648,PRJNA210757,,210757,SRS455875,SAMN02228113,simple,9606,Homo sapiens,Immune_Cell,,,,,,,no,,,,,NIAID-MDS,SRA092336,,public,3A2DC21F76E10ED1A143003436815741,A4AE0F0A0A30CF775E971704A3F3DADB
SRR1643014,2017-06-09 16:19:14,2016-11-22 18:03:32,72395573,7030485300,68214133,97,3133,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643014,SRX752922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049592,PRJNA266512,2,266512,SRS738379,SAMN03165770,simple,9606,Homo sapiens,GSM1538072,,,,,,,no,,,,,GEO,SRA199375,,public,46C0B57AA2E00528CE40832CC1AFBD49,4F90ACA0AD64E237202697D73E374C89
ERR1797294,2017-02-01 08:13:30,2017-02-01 11:44:15,2987562,863612182,2987562,289,366,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797294,ERX1861011,PB-T cell 13_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505434,SAMEA50489668,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 13,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,98D2468272B68D6DAA79FBE16A44E1DF,B858A46A01AE61BDE8CF806277C66549
SRR3533517,2016-09-06 15:49:11,2016-05-17 11:49:26,1316495,131649500,0,100,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533517,SRX1767987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440660,SAMN05002320,simple,9606,Homo sapiens,GSM2153338,,,,,,,no,,,,,GEO,SRA426370,,public,C51C137FDEB6DD212B14BAECBD6CD707,DC910571C64656A96948DD61CC04162C
SRR3618054,2016-11-14 13:22:38,2016-06-13 15:13:19,3530038,265970677,0,75,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618054,SRX1814473,7th-C42_S72,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477431,SAMN05191457,simple,9606,Homo sapiens,7th-C42_S72,,,,,male,,no,,,,,,SRA430378,,public,DBF252B02D5B54C5F7F5BA8C60F20022,BA5F5DBF56B8F39026788B864DC17F2D
SRR4422385,2016-11-14 11:29:55,2016-10-13 18:05:41,16885300,3377060000,16885300,200,2219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4422385,SRX2244662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745327,SAMN05896871,simple,9606,Homo sapiens,ENCODE biosample ENCBS111GYT,,,,,female,,no,,,,,GEO,SRA484953,,public,61E43D934E60836BA7E3193CBF022C88,EE72F15CA140DD8AB939A5FED3D6143B
SRR2084298,2017-08-02 00:00:33,2015-07-13 11:49:39,1540987,208630334,0,135,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084298,SRX1078699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976931,SAMN03835338,simple,9606,Homo sapiens,GSM1753025,,,,,,,no,,,,,GEO,SRA275260,,public,0287A3C67AF41F7960B8C930B9007E41,C28092F608CF94FC905B1577C143DA37
SRR2183379,2017-04-03 09:32:13,2015-08-25 23:52:50,58112054,11738634908,58112054,202,7770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002132/SRR2183379,SRX1164526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062850,PRJNA293908,2,293908,SRS1045282,SAMN04011914,simple,9606,Homo sapiens,GSM1861618,,,,,,,no,,,,,GEO,SRA291497,,public,D5237F127E458F946C1FD510C43FC684,B3DA5AD8A53814106397BC937DD33041
SRR5068191,2017-06-20 16:29:43,2016-12-02 01:09:22,4950671,247533550,0,50,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068191,SRX2388193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830094,SAMN06092847,simple,9606,Homo sapiens,GSM2411392,,,,,,,no,,,,,GEO,SRA500334,,public,9905085AD53808626029E87583C09E29,EBD4A6CBD75AE25C6E07E5A84630F05A
SRR5059768,2017-02-13 15:45:15,2017-01-18 18:19:57,440438,20039929,0,45,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059768,SRX2380309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822793,SAMN06067138,simple,9606,Homo sapiens,GSM2408120,,,,,,,no,,,,,GEO,SRA451818,,public,9B15AC4ABFB411FEC12940735D0184C3,B177671B7E2A3B2AC1C8E2D60591CFAA
SRR3304748,2016-12-29 16:04:19,2016-03-28 10:01:44,35630941,3563094100,0,100,2279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304748,SRX1665840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364410,SAMN04585766,simple,9606,Homo sapiens,GSM2100215,,,,,,,no,,,,,GEO,SRA399135,,public,61532211FE7C62D41C00574F85F54BC6,A6075C8D51D37AE1CEA0182B77FE9F93
SRR2963552,2017-01-19 16:24:32,2015-11-30 12:02:38,79211,15842200,79211,200,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963552,SRX1454126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182441,SAMN04301007,simple,9606,Homo sapiens,GSM1955918,,,,,,,no,,,,,GEO,SRA314130,,public,2F060609EF9C60AFA3484F7C6FB6D6FE,238839E79378F2735D84B0913B69916E
SRR2919468,2016-08-24 07:24:05,2015-11-17 12:37:55,21297178,2151014978,0,101,1005,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002851/SRR2919468,SRX1434845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066276,PRJNA302327,2,302327,SRS1165838,SAMN04272125,simple,9606,Homo sapiens,GSM1942104,,,,,,,no,,,,,GEO,SRA311890,,public,603C0E0777EC4C769C3B9B239ECC200F,488F66B3510AB7AA4F8F6F0772460DEC
ERR1042819,2016-04-09 15:59:18,2016-04-09 17:37:42,10283611,442195273,0,43,480,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042819,ERX1122301,E7.8.329,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889339,SAMEA3582190,simple,9606,Homo sapiens,E-MTAB-3929:E7.8.329,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,FA43EFDC17773DC29D8BFF06B52820B2,FDF91F1B3AEB222E59313215898C45F3
SRR5408338,2017-04-05 16:44:17,2017-04-03 09:50:19,8626884,641774569,0,74,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408338,SRX2700667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094644,SAMN06676171,simple,9606,Homo sapiens,GSM2561611,,,,,,,no,,,,,GEO,SRA550915,,public,4CD0505A78FA181F70BB78E062596ABA,E96D09887C78025293C5475398ABD595
SRR5116977,2017-05-23 16:50:27,2016-12-30 14:03:54,62515637,12501675300,62501116,199,6977,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004997/SRR5116977,SRX2432170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP095259,PRJNA357824,2,357824,SRS1867985,SAMN06160722,simple,9606,Homo sapiens,GSM2430846,,,,,,,no,,,,,GEO,SRA505012,,public,BB31CE765C52F5F94B4FDA7B1EFA9561,5DABFB2B15D1110C90E76C557E7F5109
ERR1837039,2017-02-21 16:14:31,2017-02-22 23:32:05,29009990,4351498500,29009990,150,918,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837039,ERX1899014,DN467969U:E3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1461576,SAMEA3735470,simple,9606,Homo sapiens,SAMEA3735470,,,,,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,F33E19A2D068562F5A92217BAE297CF5,26399C59B99657A4A85A45C5550B526D
SRR4450460,2017-04-20 00:00:19,2016-10-25 19:16:47,46139283,9227856600,46139283,200,5912,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004346/SRR4450460,SRX2268538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092075,PRJNA350562,2,350562,SRS1759724,SAMN05942001,simple,9606,Homo sapiens,GSM2360284,,,,,,,no,,,,,GEO,SRA486956,,public,B8FD9542E57C92EB09A68FE5A3262FD6,F47CBE039DDFED2D8D4EF283AE2C73AF
SRR5417637,2017-04-30 00:02:30,2017-04-05 11:07:48,1626996,164326596,0,101,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417637,SRX2709185,METRO2732_Skin_F4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101582,SAMN06662240,simple,9606,Homo sapiens,METRO2732_Skin,,,,,female,,no,,,,,,SRA551653,,public,76F914259248317629589302FD7CA2C9,ACB9E9246A138EFECBEA75950C430012
SRR5185077,2017-04-28 16:33:15,2017-01-18 14:29:53,40300746,2055338046,0,51,935,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185077,SRX2501099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096982,PRJNA362363,2,362363,SRS1927481,SAMN06238466,simple,9606,Homo sapiens,GSM2462065,,,,,,,no,,,,,GEO,SRA528367,,public,99308156238F9D77E12AD0408920E654,BEAD92864034C7AA879A9E039BD172B9
