Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1373449,2014-10-27 16:00:11,2014-06-10 14:35:59,46802116,4586607368,46802116,98,2656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001341/SRR1373449,SRX587777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043080,PRJNA252189,2,252189,SRS633569,SAMN02849500,simple,9606,Homo sapiens,GSM1407387,,,,,,,no,,,,,GEO,SRA169830,,public,240AE0FE5B16D1F92AEFEA93C94F6102,A99D0D1A656986057B7C6E6DCC79F483
SRR1973402,2015-06-16 10:53:10,2015-04-14 15:08:03,27762044,3914448204,27762044,141,1681,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001927/SRR1973402,SRX994679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057147,PRJNA281062,2,281062,SRS909176,SAMN03481907,simple,9606,Homo sapiens,GSM1657079,,,,,,,no,,,,,GEO,SRA258577,,public,DA7A163254F5E1B47B1D0223DB4EFB1A,EF0E731DA2E3C53A7C9B57C40B4B5017
SRR3066630,2016-03-25 17:07:10,2015-12-30 14:31:03,14498993,2899798600,14498993,200,1780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066630,SRX1508552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067926,PRJNA307235,2,307235,SRS1229031,SAMN04377533,simple,9606,Homo sapiens,GSM2011509,,,,,,,no,,,,,GEO,SRA323504,,public,8F7DCD43EAD5C2B82315717B491A0A83,08BFED6C28045E9D4B835FE22C1B702A
SRR1812354,2016-02-05 16:29:04,2015-02-20 15:28:23,27402210,5535246420,27402210,202,3662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001769/SRR1812354,SRX884897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055381,PRJNA275982,2,275982,SRS851879,SAMN03360395,simple,9606,Homo sapiens,GSM1615534,,,,,,,no,,,,,GEO,SRA243763,,public,1EB693D3930F86A9C40C88D058984408,58BB41D175380F9C5D4FF2BCED3DBDF8
SRR3680297,2016-06-20 15:43:03,2016-06-17 12:36:08,43305194,4417129788,43305194,102,2074,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680297,SRX1853140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510277,SAMN05258286,simple,9606,Homo sapiens,GSM2204119,,,,,,,no,,,,,GEO,SRA434431,,public,8632DFB15D1E521D1B5B8528BE7D93EE,5FA9589F497742E3E0DBA9E3F39410F1
SRR5068007,2017-06-20 16:29:38,2016-12-02 01:03:57,4214589,210729450,0,50,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068007,SRX2388148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830049,SAMN06092912,simple,9606,Homo sapiens,GSM2411353,,,,,,,no,,,,,GEO,SRA500332,,public,F208353546EA88CBEE503F51A0C0A81D,6895F516057F9A61EE7B7EB25CE31C46
SRR3083972,2016-04-07 18:18:29,2016-01-04 16:56:28,54786059,8217908850,54786059,150,5174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083972,SRX1515427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068046,PRJNA307589,2,307589,SRS1234128,SAMN04383681,simple,9606,Homo sapiens,GSM2027263,,,,,,,no,,,,,GEO,SRA327656,,public,8166C03CC828A03FC21DC0DBEE6A64A1,C3A033B085B1022A76AFA8ADD614E8DE
SRR578835,2012-12-26 08:43:26,2012-10-02 15:32:15,3580275,136050450,0,38,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR578835,SRX190912,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015976,PRJNA176460,2,176460,SRS366640,SAMN01737773,simple,9606,Homo sapiens,GSM1013692,,,,,,,no,,,,,GEO,SRA059219,,public,3F7BAD4DB580BC0400F1EFA51E6AEDFC,F17AD0C51D76AC459D3D603057170578
SRR5903729,2017-08-06 13:52:11,2017-08-06 13:50:29,1048,209600,1048,200,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903729,SRX3065287,9_T,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410200,SAMN07453805,simple,9606,Homo sapiens,9_T,,,,,male,,no,,,,,,SRA596733,,public,222B6C4A72F2B920FA3D3C3A640945F6,C2A4A5FAAC200C4C8F995B7F29D3CF14
SRR3602710,2017-05-30 00:00:46,2016-05-30 11:00:37,37196498,1897021398,0,51,1296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003518/SRR3602710,SRX1806485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076250,PRJNA324737,,324737,SRS1471511,SAMN05185363,simple,9606,Homo sapiens,C13_shCEBPB(2),,,,,female,,no,,,,,"TONGJI HOSPITAL, TONGJI MEDICAL COLLEGE, HUAZHONG ",SRA429682,,public,4870B65F2F83ECE1201EA3ECE6EFB434,1F1BBB62FD42D6B284903CC59290A76C
ERR532548,2014-07-26 04:03:26,2014-07-27 17:40:07,180415759,36083151800,180415759,200,23162,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR532/ERR532548,ERX497751,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480287,SAMEA2594042,simple,9606,Homo sapiens,T1,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,BBB375AB45C89D76298568080AD85CB2,B7E0C4DB5D6A5232CD2E770B86FF7DC6
SRR5340598,2017-06-08 15:47:09,2017-03-14 12:51:47,7612215,437532239,0,57,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340598,SRX2637340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045433,SAMN06565558,simple,9606,Homo sapiens,GSM2536019,,,,,,,no,,,,,GEO,SRA545474,,public,9F8B1E77F231EC9B655EB7BDB5C88200,814CA9C1AEA8ED38610C7948A63A51F7
SRR3321674,2017-08-23 16:12:14,2016-04-01 12:59:42,8206573,619111241,0,75,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003243/SRR3321674,SRX1674341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072755,PRJNA317157,2,317157,SRS1371202,SAMN04600108,simple,9606,Homo sapiens,GSM2104422,,,,,,,no,,,,,GEO,SRA402590,,public,2E9A16255B2F43CA6AE0D89A1BA40C16,BD7F430AD46870AE7E6AE0C455FB1E30
SRR3931127,2016-12-12 15:44:27,2016-07-19 14:37:52,24684838,4443270840,24684838,180,3214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3931127,SRX1960594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078931,PRJNA329672,2,329672,SRS1570613,SAMN05416687,simple,9606,Homo sapiens,GSM2242133,,,,,,,no,,,,,GEO,SRA442095,,public,1AE93F65B1E40DC3E86893B461023B26,795741587AF0571BE7ADDC31CF7DDCB7
SRR3534489,2016-09-06 15:49:11,2016-05-17 12:50:40,869286,86928600,0,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534489,SRX1768963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441636,SAMN05003036,simple,9606,Homo sapiens,GSM2154310,,,,,,,no,,,,,GEO,SRA426370,,public,A44825855B9B83C8A135AF067F1B18BE,36A4E333E875D4B0BEA187EF17A5CC71
SRR2065006,2016-05-15 00:00:00,2015-06-17 13:36:56,30069451,4570556552,30069451,152,2913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2065006,SRX1060446,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059588,PRJNA287206,,287206,SRS962791,SAMN03777317,simple,9606,Homo sapiens,T895,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA273223,,public,B276780968884ED735F15DC99365A513,72CF75B38C43B7E7F37964DB9C33944E
SRR1046366,2014-11-14 09:16:17,2013-12-10 11:32:05,12516971,625848550,0,50,448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1046366,SRX389530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP033646,PRJNA231040,2,231040,SRS513280,SAMN02439790,simple,9606,Homo sapiens,GSM1285924,,,,,,,no,,,,,GEO,SRA115632,,public,FD826197D0EAE62F36626841839210DC,D9F3640CBA489C0B6D9E72BC7E98F156
ERR1991916,2017-05-27 17:31:31,2017-05-27 19:09:14,16154263,2423139450,16154263,150,508,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1991/ERR1991916,ERX2051804,DN425928G:B5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004920,SAMEA103884952,simple,9606,Homo sapiens,SAMEA103884952,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,EF3FD9D57908E4E2BFBC68217FC1861C,D7D120C6B16AC6817ACFD62952429012
SRR934718,2014-07-21 10:22:04,2013-07-15 14:17:23,19841846,3968369200,19841846,200,2853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934718,SRX322603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457681,SAMN02251267,simple,9606,Homo sapiens,GSM1185865,,,,,,,no,,,,,GEO,SRA093380,,public,32EF57DE7B89511ABD60EE427A58DDDC,335D69371FBECFA686FB4AAA8683158C
SRR5002228,2017-04-21 16:41:17,2016-11-07 16:28:53,17166359,841151591,0,49,523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004884/SRR5002228,SRX2334525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092795,PRJNA352731,2,352731,SRS1788247,SAMN05991481,simple,9606,Homo sapiens,GSM2385597,,,,,,,no,,,,,GEO,SRA491388,,public,4A0E54AB60E59C74262867CA7A4CF57C,F1C471C0242FB564DA9A91B140E5F1A1
SRR1812736,2015-02-23 19:48:22,2015-02-20 18:10:06,22550145,2255014500,0,100,1391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812736,SRX885277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852231,SAMN03360466,simple,9606,Homo sapiens,GSM1614690,,,,,,,no,,,,,GEO,SRA243777,,public,7EC9D8D37A076B92E7C6A5559913B9F3,1F33B88040DA305E10E12DE10CCD787F
SRR3083560,2016-10-26 16:40:17,2016-01-04 14:47:32,19621305,2452663125,0,125,1177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083560,SRX1515166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233845,SAMN04383107,simple,9606,Homo sapiens,GSM2026987,,,,,,,no,,,,,GEO,SRA327616,,public,427D2AE80C6DAF0CFF777D25A4D7CF9E,5C6B13DE4D4F9870483D4E24C2D8A5A2
SRR1613951,2015-01-09 00:00:00,2014-10-16 19:37:52,33224374,3322437400,33224374,100,2134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001576/SRR1613951,SRX734229,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048957,PRJNA263988,,263988,SRS722728,SAMN03112847,simple,9606,Homo sapiens,K-562,,,,,female,,no,,,,,FHCRC-GL,SRA191138,,public,D016E33FBD527A1B5DC2C2B21E3F6673,D6F869F940AADC010B8ECA53A5EE7335
SRR2087353,2016-01-19 09:08:26,2016-11-19 00:09:19,16418818,3269853184,15955966,199,1321,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/002038/SRR2087353,SRX1081348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979132,SAMN03840209,simple,9606,Homo sapiens,GSM1808044,,,,,,,no,,,,,GEO,SRA275758,,public,6BFDC6A4D498B99557E1A7BC1683BEDE,731242127BDF0CF35E3E0FB82796A1A4
SRR5443825,2017-08-11 16:45:07,2017-04-14 04:01:36,8984456,2515647680,8984456,280,1028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443825,SRX2733133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121030,SAMN06710482,simple,9606,Homo sapiens,GSM2574503,,,,,,,no,,,,,GEO,SRA553943,,public,49331C6801BE5717CC3A0A014EDFA482,5076015F4F995A57F7CD98C67F85DC0F
SRR2965574,2017-01-19 16:24:32,2015-11-30 13:28:09,1209303,241860600,1209303,200,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965574,SRX1455054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181523,SAMN04301185,simple,9606,Homo sapiens,GSM1956846,,,,,,,no,,,,,GEO,SRA314130,,public,C48E1E50BA96312841CACDAC4C13B13A,AA2D13F95E187F74B9EC947AEA4ACB47
ERR1587773,2016-08-17 10:10:29,2016-08-18 11:14:46,623344,155836000,623344,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587773,ERX1658419,17120637,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253450,SAMEA4082340,simple,9606,Homo sapiens,SAMEA4082340,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,80E1E3732ACB9C7F276BA33A10EFFABE,096B61765A6ED7E45D43EE5411C4CF91
SRR3390780,2017-06-30 00:00:33,2016-04-17 05:18:44,27179786,7995293643,27179786,294,3214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003311/SRR3390780,SRX1706423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP073347,PRJNA316578,,316578,SRS1398297,SAMN04858226,simple,9606,Homo sapiens,LKZ-CVA-007,,,,,male,,no,,,,,"GUANGZHOU INSTITUTE OF RESPIRATORY DISEASE, FIRST ",SRA411512,,public,E1690484E53AD0BD6587D1CBDD0E1D3B,2BCEA3C33C90BBEF2A4D9038AE9902EB
SRR1295334,2014-06-12 16:16:06,2014-05-21 16:51:12,4950524,247526200,4950524,50,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295334,SRX549948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617516,SAMN02797196,simple,9606,Homo sapiens,GSM1396241,,,,,,,no,,,,,GEO,SRA166615,,public,66E5E3A06BD37A10F94D4E498002CDF7,99ABAD308A053C90298686B607A27092
SRR3208856,2016-07-25 16:39:49,2016-03-07 16:38:31,27274066,1390977366,0,51,835,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208856,SRX1617537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071232,PRJNA314508,,314508,SRS1326933,SAMN04536264,simple,9606,Homo sapiens,GSM2082513,,,,,,,no,,,,,GEO,SRA379359,,public,0ACB0FE7320A3B9D3F30D425156B12E5,7B4E5B5659864A5AFFB90C8645FA74C9
SRR4454476,2016-11-15 15:36:16,2016-10-27 07:56:35,4000000,400000000,4000000,100,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004350/SRR4454476,SRX2271080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762183,SAMN05946027,simple,9606,Homo sapiens,GSM2361397,,,,,,,no,,,,,GEO,SRA487172,,public,31F6EDD38D9D534AA3E3A4A1EAA67B5B,094860AFE1AFF1BC2B9CF7894E9981A3
ERR1095719,2016-05-20 15:09:27,2016-05-20 15:24:10,3281823,164091150,0,50,192,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095719,ERX1175253,KiCube_Library_WT_FGF18_P7,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943242,SAMEA3636093,simple,9606,Homo sapiens,KiCube_Sample_WT_FGF18_P7,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,DF25E04FB0B4DED08FE88C0976113473,6FA09F4B4BCC703906BFFC3786DB3454
SRR4249055,2016-09-30 15:56:21,2016-09-15 19:27:10,1315990,94751280,1315990,72,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249055,SRX2169101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696999,SAMN05778422,simple,9606,Homo sapiens,GSM2313901,,,,,,,no,,,,,GEO,SRA472324,,public,C5E9816558279768A90B1F41F8334576,84EFB22A00704F9E3ADD5703127C29CF
SRR3883752,2017-03-01 00:01:17,2016-07-13 05:05:20,19249346,2925900592,19249346,152,1029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003792/SRR3883752,SRX1934930,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078311,PRJNA328522,,328522,SRS1556874,SAMN05374971,simple,9606,Homo sapiens,RQ2,,,,,female,,no,,,,,KOREA UNIVERSITY,SRA438498,,public,FEF85FA0F06C631768B92CF509004900,6CC8916EF912154E390C20FD55A5B934
SRR1747381,2015-02-27 16:06:09,2015-01-09 09:01:47,22858877,2285887700,22858877,100,1358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747381,SRX834971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812961,SAMN03279906,simple,9606,Homo sapiens,GSM1581122,,,,,,,no,,,,,GEO,SRA228136,,public,9555E5B8901F1CE7DEC88FB6F9F14C26,18AE88475BA6F17F6A11367ACD1BBB8C
SRR1608761,2015-07-10 13:21:10,2014-10-09 06:13:13,15181529,3036305800,15181529,200,1762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608761,SRX729609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718936,SAMN03100281,simple,9606,Homo sapiens,GSM1521600,,,,,,,no,,,,,GEO,SRA189062,,public,6D7DC898038B85A8977AC3985D1BFEC8,4247013ED2E3450A2B3AFA6AFF97292D
ERR1630243,2016-09-30 21:40:24,2016-10-05 22:03:16,349919,15046517,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630243,ERX1700576,HP1502401_F3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348700,SAMEA4437251,simple,9606,Homo sapiens,SAMEA4437251,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,133AF23B0B913F9542DDF69FE8EA7434,676A2A9D3A96FF1ADDFA4201C7DB27D3
SRR896847,2015-07-22 17:13:00,2015-10-30 13:22:04,6805591,1361118200,6805591,200,880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896847,SRX302314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441644,SAMN02199458,simple,9606,Homo sapiens,GSM1156981,,,,,,,no,,,,,GEO,SRA090948,,public,E0D880447AC6F93EC76284C5796BA9A7,365B8C0837D7ABE98EB7CA4B5E10FFC0
SRR5174911,2017-03-12 12:13:08,2017-01-13 12:19:05,3212275,321227500,3212275,100,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174911,SRX2491174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921106,SAMN06228940,simple,9606,Homo sapiens,GSM2456713,,,,,,,no,,,,,GEO,SRA527201,,public,A09C5D6A9BE9EE17E0BF23B7CCEACBC9,75B7FB300DFA62327D9B07DBFBF8377A
SRR1205805,2014-03-26 13:38:08,2014-03-26 13:33:54,10289512,1039240712,0,101,470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205805,SRX501671,TOXOMRNA41-PE-IL7-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582727,SAMN02691956,simple,9606,Homo sapiens,mRNA-41,,,,,N/A,,no,,,,,JCVI,SRA149333,,public,4BBBE75882E6FB446635C719F4E495DB,BF5B78A370270A557C269C6D3A93B7DD
SRR3129382,2016-02-29 09:24:17,2016-01-30 05:01:34,1485365,63870695,0,43,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129382,SRX1549567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266594,SAMN04444685,simple,9606,Homo sapiens,GSM2048508,,,,,,,no,,,,,GEO,SRA342085,,public,B75E23CD0A5BF3F472510903675A68BA,F8BE4425EFFA47EF90B1DEC547E62A73
SRR4296358,2017-02-09 16:43:04,2016-09-26 18:32:56,4000000,200000000,0,50,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004195/SRR4296358,SRX2191425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713953,SAMN05826269,simple,9606,Homo sapiens,GSM2328811,,,,,,,no,,,,,GEO,SRA480117,,public,9B4DAE8234BD2168D9055E77C6834D41,E7D48680A789D03E6F979EB509930403
SRR4056494,2016-10-06 16:17:16,2016-08-24 18:25:44,737399,33920354,0,46,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056494,SRX2045861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638362,SAMN05561757,simple,9606,Homo sapiens,GSM2269627,,,,,,,no,,,,,GEO,SRA323017,,public,4A511D916D7DD1332F80BBDEFFB9FBAA,3E611B875E33EFD653E09A948EB8DBFA
SRR2054144,2015-06-29 09:54:08,2015-06-05 17:32:57,15090383,754519150,0,50,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002006/SRR2054144,SRX1051612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059205,PRJNA286001,2,286001,SRS955798,SAMN03764007,simple,9606,Homo sapiens,GSM1704844,,,,,,,no,,,,,GEO,SRA271798,,public,304B0AA5FA7EF2E5071EC0D7981D4094,CF8D207120F6B46D70435F2F008C0912
SRR1562286,2015-06-17 16:36:16,2014-09-02 10:03:53,19134975,3865264950,19134975,202,2264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001525/SRR1562286,SRX690561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034543,PRJNA231896,,231896,SRS693045,SAMN03014937,simple,9606,Homo sapiens,GSM1494769,,,,,,,no,,,,,GEO,SRA117653,,public,C3344680EA703BA419C640027C6487F4,A17F563A02EC398E719CC2E77A96B79E
SRR648423,2015-07-22 17:02:30,2015-09-09 15:25:52,1814474,48990798,0,27,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000633/SRR648423,SRX216789,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017933,PRJNA186514,2,186514,SRS385647,SAMN01886257,simple,9606,Homo sapiens,GSM1063299,,,,2,,,no,,,,,GEO,SRA064730,,public,5FA513049B6A35203D350623F8CAA303,17F05F4890BC3DE7BB77F90FBFA2D87F
