Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1672954,2016-10-06 09:47:08,2016-10-06 12:26:43,606465,151616250,606465,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1672/ERR1672954,ERX1743006,17432852,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290306,SAMEA4378857,simple,9606,Homo sapiens,SAMEA4378857,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,3B5B0725F200BA5DD536AD9842112178,63BA555EAA4E94228C93BED51796444F
SRR5170566,2017-03-01 16:06:28,2017-01-12 16:47:40,14613657,1102942470,0,75,423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170566,SRX2486992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096654,PRJNA361122,,361122,SRS1917049,SAMN06220502,simple,9606,Homo sapiens,GSM2454738,,,,,,,no,,,,,GEO,SRA526750,,public,B93F0B2E7B9CA3E8C08E77E1A935E706,4E16077E6A1269D43AF4B432099A5DA6
ERR1562126,2016-08-10 08:40:36,2016-08-10 10:13:28,1724364,431091000,1724364,250,147,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562126,ERX1632882,16774349,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273138,SAMEA4361689,simple,9606,Homo sapiens,7f3bc130-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,7B9B22AC7D43D06FEE2EC35847ADE7D4,FDA3E700176E17E9016A564CC02F3310
SRR2979392,2016-07-22 17:04:23,2016-01-22 20:22:47,12504276,637718076,0,51,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979392,SRX1468982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193635,SAMN04322997,simple,9606,Homo sapiens,GSM1966700,,,,,,,no,,,,,GEO,SRA315327,,public,C3CC4FC6333057E9CF11360C2F0101AA,D68CB95384187690257B446D4066AB19
SRR5422494,2017-04-13 13:47:21,2017-04-06 11:02:50,1803791,89133025,0,49,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422494,SRX2713998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105208,SAMN06690707,simple,9606,Homo sapiens,GSM2565410,,,,,,,no,,,,,GEO,SRA552115,,public,E143085F3B46FC556AD4012966986B3D,E892E27765F34E0803ED9C308C3D47B9
SRR4053076,2017-01-19 16:24:32,2016-08-24 09:56:16,1800596,448031105,1799286,248,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053076,SRX2042638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635444,SAMN05608974,simple,9606,Homo sapiens,GSM2289850,,,,,,,no,,,,,GEO,SRA314130,,public,2F71000426AFA80546CCFC0584E11B75,BED4BE95C1F81898A6C6CBC231315A4E
SRR5068040,2017-06-20 16:29:39,2016-12-02 01:05:32,7264637,363231850,0,50,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068040,SRX2388154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830055,SAMN06092906,simple,9606,Homo sapiens,GSM2411359,,,,,,,no,,,,,GEO,SRA500332,,public,5783A84AC567ECDED8821AB0FB8E7C57,6937359C5ECA1E0682000A16D6B9117E
SRR3542474,2016-08-31 16:14:25,2016-05-18 17:43:55,2664851,199863825,0,75,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542474,SRX1773775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445523,SAMN05013061,simple,9606,Homo sapiens,GSM2159100,,,,,,,no,,,,,GEO,SRA426887,,public,CBD9EDA46E676E9843E9D66E56B0A3AF,6F366B8FA699823C0CF6349431B91BE2
SRR3090321,2016-06-03 15:52:14,2016-01-07 11:19:40,4000000,400000000,4000000,100,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090321,SRX1521127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239316,SAMN04387944,simple,9606,Homo sapiens,GSM2029305,,,,,,,no,,,,,GEO,SRA331875,,public,126A1C973F5B6971E0D635FDBF5AFC5C,54A8209D4533B8445120ECDCA83BC73A
SRR4247403,2016-09-30 15:56:21,2016-09-15 18:51:27,773790,55712880,773790,72,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247403,SRX2167449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695345,SAMN05776565,simple,9606,Homo sapiens,GSM2312240,,,,,,,no,,,,,GEO,SRA472324,,public,34BAB91F39C8C0B7EFF0B5C1FAE38DDA,468F5185B028FD7CDE4E5C3151A07752
SRR3650791,2016-07-05 16:42:15,2016-06-08 18:38:36,3068157,306815700,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650791,SRX1832535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493613,SAMN05217037,simple,9606,Homo sapiens,GSM2194685,,,,,,,no,,,,,GEO,SRA431928,,public,C44817160522769E70097060D7794039,978D7F526E56F7641D43434B073DFCC2
SRR4787016,2017-02-07 16:46:21,2016-11-01 19:28:39,83215194,16642548106,83215194,199,6178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004674/SRR4787016,SRX2317219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092413,PRJNA352080,2,352080,SRS1773839,SAMN05964560,simple,9606,Homo sapiens,GSM2371226,,,,,,,no,,,,,GEO,SRA488267,,public,676A6CED5BC53D786BDD1EDFC7C53D8E,E41C7D09C18C6EA170AE3FB1E82572B3
ERR1041409,2016-04-09 12:41:20,2016-04-09 19:52:37,4788791,205918013,0,43,217,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041409,ERX1120891,E3.2.450,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887929,SAMEA3580780,simple,9606,Homo sapiens,E-MTAB-3929:E3.2.450,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,25F0738BFEF3B803272ACAB04A07BDB5,6CB529E05BD05CF03F83E85F6197CC9B
SRR4056712,2016-10-06 16:17:16,2016-08-24 18:26:42,430026,21931326,0,51,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056712,SRX2046079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638578,SAMN05562829,simple,9606,Homo sapiens,GSM2269845,,,,,,,no,,,,,GEO,SRA323017,,public,50C2B8ADB5C66C949F362D040D7C1DFD,E6EEE783A967914537BE2C3DD2591B01
SRR5882423,2017-07-31 04:48:11,2017-07-31 00:22:36,62634033,12652074666,62634033,202,8063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882423,SRX3048512,LUSCLib_C-68_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395288,SAMN07371461,simple,9606,Homo sapiens,C_68_RNA,,,,,male,,no,,,,,,SRA594399,,public,7183F97B5D42CEBB3DF4D7AAB706DB47,631FE1DBAFBBF7D660375F9FC9B39EF9
SRR970576,2015-07-22 17:10:11,2015-08-01 05:25:43,33732012,1720332612,0,51,1337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000947/SRR970576,SRX345307,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029589,PRJNA218051,,218051,SRS476846,SAMN02344699,simple,9606,Homo sapiens,Hela S RNA CS6,,,,,,,no,,,,,UNIVERSITY OF CALIFORNIA SAN FRANCISCO,SRA099816,,public,A6378E20CC8EFC45BE7C46829EA31387,B647AE3DBD28B35BFBB92AA88ED5C774
SRR5329191,2017-06-26 15:47:09,2017-03-09 10:26:46,10330,521037,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005204/SRR5329191,SRX2628213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP101626,PRJNA378613,,378613,SRS2038083,SAMN06554910,simple,9606,Homo sapiens,GSM2527236,,,,,,,no,,,,,GEO,SRA543516,,public,0E49955DE62ECFDBDA24DF486D7A2EF7,F665AD5F98B94F4183306AFF2DBD4991
SRR1535526,2015-07-22 17:07:57,2015-12-02 17:26:16,20671037,1012880813,0,49,726,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001499/SRR1535526,SRX668705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045214,PRJNA257365,2,257365,SRS673068,SAMN02950955,simple,9606,Homo sapiens,GSM1464098,,,,,,,no,,,,,GEO,SRA177782,,public,7FBF2ED274ACC7BDC1E220868F5FFF49,02DAB1B7217A4E858C867D43915E7025
SRR5375622,2017-07-17 16:15:14,2017-03-25 12:30:52,2440104,126885408,2440104,52,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375622,SRX2670995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070374,SAMN06641196,simple,9606,Homo sapiens,GSM2548990,,,,,,,no,,,,,GEO,SRA548986,,public,4470EE945FD7BB7D8F8FBF4544C5737D,A71C0DEDE6DE7C8B2C77EC39B9B8CDA7
SRR1947509,2015-04-03 17:06:09,2015-03-31 14:32:12,58084916,2904245800,0,50,1938,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1947509,SRX974079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889327,SAMN03452479,simple,9606,Homo sapiens,GSM1646977,,,,,,,no,,,,,GEO,SRA249460,,public,5F5680F7B0615204210F9F037EC07F85,886C698E3A6B370DF1F786EA61787B97
SRR4053156,2017-01-19 16:24:32,2016-08-24 09:59:17,1722681,426831365,1718179,247,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053156,SRX2042718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635524,SAMN05609027,simple,9606,Homo sapiens,GSM2289930,,,,,,,no,,,,,GEO,SRA314130,,public,ABD3084D1C1E77E2D3B2E361CFC3368A,8B606CCEC70FE053C4BF43DF20CB7CF4
SRR3973171,2016-08-03 00:00:00,2016-07-28 11:49:08,42460905,5907975220,42460905,139,2186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003880/SRR3973171,SRX1984388,CO4_2,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080110,PRJNA329553,,329553,SRS1589945,SAMN05374564,simple,9606,Homo sapiens,CO4,,,,,male,,no,,,,,,SRA445205,,public,D491F650E7BF2A813D3AAAC72AF81192,0BFC3E922C78138D29823940D69D684C
ERR1041456,2016-04-09 12:41:20,2016-04-09 19:50:22,5805250,249625750,0,43,258,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041456,ERX1120938,E4.3.479,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887976,SAMEA3580827,simple,9606,Homo sapiens,E-MTAB-3929:E4.3.479,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,FF9102603E2CAD75F4B5C93139C18F52,02F18277297132762FD8319371AFF070
SRR2977770,2016-07-22 17:04:23,2015-12-07 18:40:18,11246419,573567369,0,51,337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002907/SRR2977770,SRX1467356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195000,SAMN04322201,simple,9606,Homo sapiens,GSM1965087,,,,,,,no,,,,,GEO,SRA315327,,public,839ACA84F0FBA9A8284FEF307EB058BF,DB0360676DA919430D506E018A27CAE7
SRR5414252,2017-04-30 00:02:25,2017-04-05 08:27:47,2339161,236255261,0,101,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414252,SRX2706196,METRO_PBMC_C4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,685F0F5359108BDD8C8381970A767B24,1EFBFFBF1D8641C61919541F9A354977
SRR1700206,2015-06-24 13:03:30,2014-12-09 16:17:10,8413317,429079167,0,51,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700206,SRX802730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784889,SAMN03256789,simple,9606,Homo sapiens,GSM1562728,,,,,,,no,,,,,GEO,SRA212783,,public,7366BC0D137D84DAD0309A21F74FAA0A,8132F65BBAF4860A8B518D7A08448A19
SRR1274131,2014-08-02 00:00:00,2014-05-08 13:34:30,3758751,759267702,3758751,202,508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274131,SRX534819,NPC_5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603536,SAMN02732050,simple,9606,Homo sapiens,NPC_5,,,,,N/A,,no,,,,,,SRA159183,,public,11EC19D2114F52E8DC1C79676D8EC711,9904601A00B84A291E8FD0429111E1E9
SRR3474807,2016-06-01 15:59:21,2016-05-04 11:12:26,12790761,2583733722,12790761,202,1031,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474807,SRX1741935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421418,SAMN04939954,simple,9606,Homo sapiens,GSM2142510,,,,,,,no,,,,,GEO,SRA423369,,public,0C179FD6FB47100A44A29AEBDCC2C44A,58C03322F963CEB14C6946F311A8B693
SRR5282372,2017-09-01 00:12:32,2017-02-23 21:37:47,26255,5303510,26255,202,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282372,SRX2586004,CTRL_K0078,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999648,SAMN06444782,simple,9606,Homo sapiens,CTRL_K0078,,,,,male,,no,,,,,,SRA540204,,public,FCF7BF2031DCC28589F6FDDBD0F9C695,A2656AEBACC765F4E941753E8722E0E7
SRR3555314,2017-02-09 16:42:31,2016-05-20 14:19:33,1760665,338047680,1760665,192,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555314,SRX1782108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453085,SAMN05151125,simple,9606,Homo sapiens,GSM2170506,,,,,,,no,,,,,GEO,SRA427378,,public,A17B4CEB47ED4FA9C6BBB6F0CA3A37BA,8E133E7B240886A3ED3159FE3834609C
SRR5174816,2017-03-12 12:13:07,2017-01-13 12:17:43,2203737,220373700,2203737,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174816,SRX2491078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921008,SAMN06228779,simple,9606,Homo sapiens,GSM2456618,,,,,,,no,,,,,GEO,SRA527201,,public,B66D46FF77BA71662200A2B51E3AD0DD,B3C9A7F35BE4C7C58D26574449EEAAD6
ERR1587505,2016-08-17 10:10:26,2016-08-18 11:08:51,1797,449250,1797,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587505,ERX1658151,17120369,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253182,SAMEA4082072,simple,9606,Homo sapiens,SAMEA4082072,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,DC01A569DAB7FFF2651DF0DA840C0DDF,F937321CDBA4B1B20FE3EDBE892CDD52
SRR3922588,2016-07-15 12:08:37,2016-07-14 16:03:45,30694823,4600797372,30692555,149,2029,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003830/SRR3922588,SRX1949163,Sample_RL446-7_002,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078508,PRJNA329113,,329113,SRS1564228,SAMN05392069,simple,9606,Homo sapiens,Sample_RL446-7_002,,,,,female,,no,,,,,,SRA440509,,public,FBB315F9E93815A831F9557E0FC5887E,6B020FCDD90BF701E6EB6B57198C0F85
SRR2353181,2016-03-29 16:39:04,2015-09-11 14:31:53,20555364,2055536400,20555364,100,1155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002298/SRR2353181,SRX1225253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063623,PRJNA295409,2,295409,SRS1065142,SAMN04053970,simple,9606,Homo sapiens,GSM1875326,,,,,,,no,,,,,GEO,SRA297322,,public,493866C3B963098876B604559305CE6E,20A5C8C966C4EDB12E991E22E896796E
SRR2138081,2015-09-15 16:11:13,2015-07-31 12:54:08,6457956,487830298,0,75,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138081,SRX1127394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019099,SAMN03946199,simple,9606,Homo sapiens,GSM1841078,,,,,,,no,,,,,GEO,SRA281253,,public,F4A36BFB5BAE442C4132B74CE156D17D,23A86A277F04894C4C4F2BEA27D89E7E
SRR5418125,2017-04-30 00:02:35,2017-04-05 12:19:05,1979707,199950407,0,101,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418125,SRX2709679,METRO5388_Kidney_C5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,D1EF4F5065798A76E185668A51313D81,A7DDBD17DF75BA378880E8A33766E810
SRR4003984,2016-11-21 09:38:13,2016-08-05 11:38:06,33324553,1399631226,0,42,868,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4003984,SRX2004131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603698,SAMN05513972,simple,9606,Homo sapiens,GSM2262860,,,,,,,no,,,,,GEO,SRA448567,,public,2CC227AF528335FC24AF96E2A0A19F5F,ED87848B33B58E7922C1BEF7B45E2B83
SRR5572948,2017-08-02 07:23:18,2017-05-17 12:51:03,12385156,619257800,0,50,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572948,SRX2831614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206656,SAMN07137947,simple,9606,Homo sapiens,GSM2630254,,,,,,,no,,,,,GEO,SRA562210,,public,44D33AD76B57938DEAC03C55667A2D64,FC220EE4D9AFB8B9A820E55630B05DB3
SRR1182319,2014-12-09 00:00:00,2014-03-03 18:57:25,174001102,8700055100,0,50,5353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182319,SRX480687,HEM-L1,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039354,PRJNA239825,,239825,SRS565541,SAMN02671194,simple,9606,Homo sapiens,HEM-L1,,,,,U,,no,,,,,BROWN UNIVERSITY,SRA143618,,public,B805A6EBFE109F7CB6D5C4E60AABF8D5,1E20E7BFD3DCEF17CBBFBD8DD32501A2
ERR1473020,2016-10-13 11:21:37,2016-10-13 16:55:22,45775274,9155054800,45775274,200,4122,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473020,ERX1544144,HDBR709,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221418,SAMEA4050308,simple,9606,Homo sapiens,E-MTAB-4840:HDBR709,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,14845328D65D1948F75F3AAFEC28720D,60DF56638BF20512081FFC8CB7BC786A
SRR1275038,2014-08-02 00:00:00,2016-12-07 01:32:42,2570208,514041600,2570208,200,315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275038,SRX534774,Kera_14,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603491,SAMN02731995,simple,9606,Homo sapiens,Kera_14,,,,,male,,no,,,,,,SRA159183,,public,9ACF5514A28A933962FC5D0BAAFDD6EC,21308F901D9CC1EC9ECB79592F97F3A2
SRR2353180,2016-03-29 16:39:04,2015-09-11 14:32:16,24335008,2433500800,24335008,100,1372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002298/SRR2353180,SRX1225252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063623,PRJNA295409,2,295409,SRS1065143,SAMN04053993,simple,9606,Homo sapiens,GSM1875325,,,,,,,no,,,,,GEO,SRA297322,,public,6AAE54252CAC8E1108DE43F899421EFC,66D1B60DEF776E842DACC9BB001FA3FF
SRR2923240,2016-12-02 02:17:18,2015-11-18 12:08:06,65697716,4958550161,0,75,1186,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923240,SRX1432827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163836,SAMN04266616,simple,9606,Homo sapiens,GSM1939621,,,,,,,no,,,,,GEO,SRA311676,,public,248A157B76396387805DCD9DE4AC4479,23044B28B7FDBC315AE5231A90B6666F
ERR1632558,2016-09-30 22:22:26,2016-10-05 23:38:05,1322550,56869650,0,43,56,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632558,ERX1702891,HP1509101_H22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351015,SAMEA4439566,simple,9606,Homo sapiens,SAMEA4439566,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,443FF4DCCF389A225C4E80143408C2E7,DBB67E2EE49D51A52AFE7AE279B1A3F7
SRR2973466,2016-12-09 15:56:16,2015-12-03 21:51:37,5872938,1174587600,5872938,200,725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973466,SRX1462810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190078,SAMN04316719,simple,9606,Homo sapiens,GSM1963936,,,,,,,no,,,,,GEO,SRA314863,,public,2893B9D08D08EF15B11B5018B2F13FA7,9854DA20AC1AC3650B7A9C5508309F04
SRR1233903,2014-04-15 15:42:08,2014-04-11 18:17:04,18216949,1839911849,0,101,1220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001204/SRR1233903,SRX515679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041130,PRJNA244434,2,244434,SRS591459,SAMN02726092,simple,9606,Homo sapiens,GSM1368019,,,,,,,no,,,,,GEO,SRA157541,,public,5ED6E902DADCB4E73A27C65544B2040E,34E67CCB3560E5BF02D1593B2A22C037
SRR2978652,2016-07-22 17:04:23,2015-12-07 17:36:23,2669676,136153476,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978652,SRX1468240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193537,SAMN04322320,simple,9606,Homo sapiens,GSM1965964,,,,,,,no,,,,,GEO,SRA315327,,public,C8A35BB410DC6B7C614C295050376557,BEBA7288EDA9A714A16CA79FC65FC116
