Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1630471,2016-09-30 21:40:27,2016-10-05 22:11:03,1820217,78269331,0,43,83,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630471,ERX1700804,HP1504101T2D_A19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348928,SAMEA4437479,simple,9606,Homo sapiens,SAMEA4437479,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B74AD60FC7948738B8B4F5EB92983E14,C50AEF2330C4DAC07C7996EB42863C1E
SRR1974811,2015-05-20 16:34:44,2015-04-23 15:04:22,989915,148487250,989915,150,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974811,SRX996129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910375,SAMN03486110,simple,9606,Homo sapiens,GSM1658139,,,,,,,no,,,,,GEO,SRA259193,,public,96A2527432F6DE7DCF47CAB6B553F15B,C775F1CBBD59176F9A416DAD26154B2E
ERR1632943,2016-09-30 22:41:55,2016-10-05 23:49:29,488483,21004769,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632943,ERX1703276,HP1525301T2D_H24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351400,SAMEA4439951,simple,9606,Homo sapiens,SAMEA4439951,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3A7CF002C44B0B8BE62B5C8BCC0C5D0C,C3BB1A5FAAB6352B5B748C22AD82F6AE
SRR5190557,2017-01-23 15:32:48,2017-01-19 17:49:28,6764400,1021901393,6764400,151,418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190557,SRX2506346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP097226,PRJNA362639,2,362639,SRS1930610,SAMN06244227,simple,9606,Homo sapiens,GSM2464390,,,,,,,no,,,,,GEO,SRA529028,,public,86620603E02E9770FE655AB9008F00BE,31BC774096071021DF56E14DAA6E8A72
ERR1840904,2017-05-15 14:25:29,,0,0,0,0,0,,,ERX1902881,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP021420,PRJEB19394,,386653,ERS1560713,SAMEA91948918,simple,9606,Homo sapiens,ATL5,,,,,,,no,,,,,GIGA-R UNIVERSITY OF LIEGE,ERA814521,,public,,
SRR1044059,2016-12-05 10:32:06,2013-12-06 10:23:59,24114882,2459717964,24114882,102,1544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044059,SRX387858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033559,PRJNA230789,,230789,SRS511748,SAMN02437587,simple,9606,Homo sapiens,GSM1281590,,,,,,,no,,,,,GEO,SRA115405,,public,47DE6A02EE9C8C62C28019BBCDC4A96A,8F3E1E6BABCC7E5AFA87171CC1879E70
ERR1335473,2016-03-26 08:49:20,2016-03-26 13:29:39,29329191,4399378650,29329191,150,2124,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1335/ERR1335473,ERX1407065,15414238,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina HiSeq 2500,ERP013498,PRJEB12059,,316091,ERS991517,SAMEA3684368,simple,9606,Homo sapiens,9321c5a0-9775-11e5-bdcf-3c4a9275d6c6,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA587843,,public,59DBE9F2B5BA1BBF2C6342A62DB8854E,31A512A8E5E900E4F94F8B1B9F7975C2
SRR1274154,2014-08-02 00:00:00,2014-05-08 13:33:31,202085,10104250,202085,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274154,SRX534782,Kera_21,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603499,SAMN02732002,simple,9606,Homo sapiens,Kera_21,,,,,male,,no,,,,,,SRA159183,,public,C7AA565182E5790B9075BB77F06D079C,84074F3B6B06A5C3AC093FDD42094532
SRR5163199,2017-04-27 16:43:22,2017-01-10 10:05:01,1441491,82698556,0,57,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163199,SRX2480368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1911990,SAMN06213041,simple,9606,Homo sapiens,GSM2451028,,,,,,,no,,,,,GEO,SRA525711,,public,A0EA0965EB01CBAD400C1DB7F559D285,6FBBB07BFE930C42ADDCCB8EFCF0EE07
ERR986927,2015-08-25 12:21:58,2016-02-26 21:08:14,1216146,243229200,1216146,200,168,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986927,ERX1068185,13927472,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719517,SAMEA3381258,simple,9606,Homo sapiens,3289STDY6104249-sc-2293971,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,78E59BC89A3E392149D0A7F4A67479DC,14EBF7756D1798AF9EE2A622FCE62158
SRR3236114,2016-03-22 15:56:11,2016-03-18 08:52:17,47310798,4731079800,47310798,100,2947,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3236114,SRX1640745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347018,SAMN04566452,simple,9606,Homo sapiens,GSM2093237,,,,,,,no,,,,,GEO,SRA386177,,public,7527D7DFE20914A25F19676EB9F9CBF5,D00A0B7ED793DD05B4EFBAAE962331EF
SRR2965565,2017-01-19 16:24:32,2015-11-30 13:29:50,553686,110737200,553686,200,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965565,SRX1455049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181528,SAMN04301180,simple,9606,Homo sapiens,GSM1956841,,,,,,,no,,,,,GEO,SRA314130,,public,00336266162A4D99003F48BC14DAEA86,1BB8E53F94BAFF82BFD7001CDD434713
SRR067894,2010-10-19 16:14:45,2014-05-28 04:18:30,1886668,33960024,0,18,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000066/SRR067894,SRX027811,GSM603080: epitheliumbreast-normal-N4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003726,PRJNA132527,2,132527,SRS116527,SAMN00114994,simple,9606,Homo sapiens,GSM603080,,,,,,,no,,,,,GEO,SRA024462,,public,87D363A2BB42E226DC1A6A0D18BB9C5B,4C6E6D355079366C12504CCDBB927484
ERR1095728,2016-05-20 15:10:24,2016-05-20 15:25:10,4299510,214975500,0,50,251,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095728,ERX1175262,KiCube_Library_WT_BMP13_P4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943251,SAMEA3636102,simple,9606,Homo sapiens,KiCube_Sample_WT_BMP13_P4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D41A0F99189E6005E8212E3EC5307B62,B4B8B7FC3FD870ADB000288B43C9F840
SRR1927060,2015-07-20 10:02:22,2015-03-24 14:34:26,32725933,6610638466,32725933,202,4176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927060,SRX966662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882130,SAMN03444515,simple,9606,Homo sapiens,GSM1642319,,,,,,,no,,,,,GEO,SRA248478,,public,62EFFE049C76D6F392DAA68486502989,D8FDD40537660633DA0FFF19900CF54E
ERR1814280,2017-02-01 08:17:35,2017-02-01 13:33:22,4299458,644918700,4299458,150,120,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814280,ERX1876817,DN436571G:C3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677818,SAMEA103884916,simple,9606,Homo sapiens,SAMEA103884916,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,631549A3DABC6375488BB75E000A6B4F,E2E7FC4B1AAB89600A4A9D76F12FA8DC
ERR1042010,2016-04-09 12:42:19,2016-04-09 19:21:20,7669280,329779040,0,43,337,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042010,ERX1121492,E6.10.1046,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888530,SAMEA3581381,simple,9606,Homo sapiens,E-MTAB-3929:E6.10.1046,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F72F51B56719A4D67C94E6035702D8C7,589C066BB5089BB1A8AC51E9246993D2
SRR3317832,2016-07-14 16:59:55,2016-03-31 19:50:01,35368128,2668851254,0,75,967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003240/SRR3317832,SRX1672221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072710,PRJNA317019,2,317019,SRS1369318,SAMN04595276,simple,9606,Homo sapiens,GSM2103069,,,,,,,no,,,,,GEO,SRA401941,,public,AA5D8E6E5ABD9ACF10F33A7A9DECAAB8,B101134652014FFA58E776341559F874
SRR1639070,2014-12-30 15:46:11,2014-11-03 14:08:06,26025287,2628553987,0,101,1709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001600/SRR1639070,SRX750242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049475,PRJNA266234,2,266234,SRS735997,SAMN03160338,simple,9606,Homo sapiens,GSM1536666,,,,,,,no,,,,,GEO,SRA198025,,public,1E10EBAB0FE04334128DF73367895F3E,9662775B590EC5CB23888A497E738769
ERR375887,2014-05-14 12:45:26,2014-06-03 15:21:23,96411249,9833947398,96411249,102,5300,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR375/ERR375887,ERX348264,I_bc_pelib_673,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,285,0,ILLUMINA,Illumina HiSeq 2000,ERP004219,PRJEB4886,,246172,ERS372799,SAMEA2259072,simple,9606,Homo sapiens,c_CAL51_WT_R_4h_RNA,,,,,,,no,,,,,MPIMG,ERA268101,,public,943308C6EB095682312CB8CEFF5377BB,37F1988A0ECCD8C969BE51D0F6CCBFA7
SRR5414071,2017-04-30 00:02:20,2017-04-05 08:25:03,2148906,217039506,0,101,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414071,SRX2706015,METRO5003_Skin_B8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099098,SAMN06661576,simple,9606,Homo sapiens,METRO5003_Skin,,,,,female,,no,,,,,,SRA551573,,public,57EFB57B3831713372AAD60C8A13D4D8,2A6AB0248A2D04EAA21549E6091F055F
SRR544861,2013-12-31 15:35:55,2012-08-17 14:36:59,4000000,600000000,4000000,150,339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000532/SRR544861,SRX179257,GSM988217: CG-SH RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014906,PRJNA173077,,173077,SRS358650,SAMN01120802,simple,9606,Homo sapiens,GSM988217,,,,,,,no,,,,,GEO,SRA057386,,public,0555826D7919AA862FD1E6095B583007,0FED4BD20071898233FCF47D7BE137CD
ERR647950,2015-10-21 16:54:07,2015-10-02 05:14:32,3834194,164870342,0,43,179,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR647/ERR647950,ERX604331,P18,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP007170,PRJEB7441,,297645,ERS559163,SAMEA2797552,simple,9606,Homo sapiens,E-MTAB-2983:P18,,,,,female,,no,,,,,Sophie Petropoulos,ERA365005,,public,3513B59AB4F57F4D2D9DFF4FCE078C96,157C15A4A8B08329D0E1D86180541642
ERR1751457,2017-06-01 16:40:42,2017-06-01 18:44:30,3592820,898205000,3592820,250,355,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751457,ERX1819392,do9295_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470200,SAMEA24064168,simple,9606,Homo sapiens,E-MTAB-5308:do9295,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,4BB2E1918D52A4B5F974E79A4E90F002,E5D49C4EF864D8B24A7C20D717A7CEE3
SRR1910386,2015-07-13 16:13:08,2015-03-11 11:50:49,50298044,2011921760,0,40,1232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910386,SRX951969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP056074,PRJNA277940,2,277940,SRS872157,SAMN03400100,simple,9606,Homo sapiens,GSM1631708,,,,,,,no,,,,,GEO,SRA246325,,public,D6E31F0E538285B69A36A64526A15539,C8847A585C46A4468C0B27141E4CBC52
ERR1629721,2016-09-30 19:19:27,2016-09-30 04:30:33,29687623,4453143450,29687623,150,878,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629721,ERX1700072,16610909,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461641,SAMEA3974244,simple,9606,Homo sapiens,SAMEA3974244,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,77BDDBAD98F4B12949749FC7A66D944E,4939DF02C6DD1391949D0F4FEC3B3846
SRR4251905,2016-09-30 15:56:31,2016-09-16 11:46:39,2466571,246657100,2466571,100,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251905,SRX2171906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699581,SAMN05780113,simple,9606,Homo sapiens,GSM2318124,,,,,,,no,,,,,GEO,SRA472738,,public,D2D4E6C1E80C587158EDB37A38BC1D21,160D9C1EBF8F69005C5CDC393A58DE48
SRR3438736,2017-06-25 12:03:17,2016-04-25 19:24:47,50968252,5096825200,50968252,100,2241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438736,SRX1725813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411420,SAMN04901217,simple,9606,Homo sapiens,GSM2132315,,,,,,,no,,,,,GEO,SRA419962,,public,DA4139C3F15F12ADD14EC5EC16D470A1,48BB7AB12F2FC4642DC8E4B2863ABE10
SRR3542252,2016-08-31 16:14:25,2016-05-18 17:40:59,3006555,150327750,0,50,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542252,SRX1773553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445302,SAMN05013337,simple,9606,Homo sapiens,GSM2158852,,,,,,,no,,,,,GEO,SRA426887,,public,0CC0EF2F3165ADFF4F1DCEDC40D5614C,5B087A47BD609BE41809499E6D5AA12B
SRR4308577,2016-10-03 17:19:10,2016-09-29 22:38:43,32845208,3317366008,0,101,1068,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004207/SRR4308577,SRX2200449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090658,PRJNA344928,2,344928,SRS1720201,SAMN05853485,simple,9606,Homo sapiens,GSM2332740,,,,,,,no,,,,,GEO,SRA481080,,public,B4592833AAC3873D329363618ADC1903,568DB3470E920BA794AF20AECB39C31E
SRR5422057,2017-04-13 13:47:14,2017-04-06 10:52:39,2867596,187468536,0,65,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5422057,SRX2713561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104772,SAMN06690646,simple,9606,Homo sapiens,GSM2564973,,,,,,,no,,,,,GEO,SRA552115,,public,902C99FCCCB3779F2CAFC83CF81D6CBC,B1D03AC8163ED3F760DAA7D1B2F0BFB7
ERR1751428,2017-06-01 16:40:42,2017-06-01 18:38:42,4099136,1024784000,4099136,250,412,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751428,ERX1819387,do9281_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470195,SAMEA24060418,simple,9606,Homo sapiens,E-MTAB-5308:do9281,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,B9472957D44048948A67E15BA7103024,4AC8A04477DD02AAC75C6C1FD338AA2F
ERR1792585,2017-01-12 16:28:27,2017-01-16 13:51:30,492982,73947300,492982,150,39,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792585,ERX1856308,NT848397I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363542,SAMEA4464363,simple,9606,Homo sapiens,95b90bc0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,63C98BC0EBAC6C84EA4AB3CEBFFC750B,0AEB59999FB1F3854F592CA6D70D12C9
SRR4052961,2017-01-19 16:24:32,2016-08-24 09:49:28,852089,212360978,851471,249,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052961,SRX2042523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635329,SAMN05608979,simple,9606,Homo sapiens,GSM2289736,,,,,,,no,,,,,GEO,SRA314130,,public,520958F683BE069393FC985D717F9E5C,2042144FD9F3618513F9E477A99C8870
ERR1632856,2016-09-30 22:41:54,2016-10-15 09:33:36,524686,22561498,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632856,ERX1703189,HP1525301T2D_E10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351313,SAMEA4439864,simple,9606,Homo sapiens,SAMEA4439864,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1BBC7B1AA4ECA4C4D54061CF703E9485,EDDC2C3D28525B840048243091FB3D22
ERR1041658,2016-04-09 12:41:22,2016-04-09 19:40:18,12601144,541849192,0,43,559,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041658,ERX1121140,E5.12.1036,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888178,SAMEA3581029,simple,9606,Homo sapiens,E-MTAB-3929:E5.12.1036,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,178E4D278CE31D6921436CA4F56614CC,5FED10796F5676AE88C8C5E86DA34216
SRR3493713,2017-05-10 16:51:49,2016-05-10 14:09:26,35335365,1766768250,0,50,1242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493713,SRX1753610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430482,SAMN04966074,simple,9606,Homo sapiens,GSM2147672,,,,,,,no,,,,,GEO,SRA424561,,public,3EF63D871CFFD2AC2410D49F3A0F6696,10B4F7511496F8AEA71CE8E6DE34DC04
ERR1814133,2017-02-01 08:17:33,2017-02-01 13:12:15,4458481,668772150,4458481,150,122,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814133,ERX1876670,DN436571G:H2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677815,SAMEA103885004,simple,9606,Homo sapiens,SAMEA103885004,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,E378F0DE1EBBD0F152710625A019C7BD,D943362EE4D1878FA6089894E602147A
SRR2964183,2017-01-19 16:24:32,2015-11-30 13:38:47,145305,29061000,145305,200,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964183,SRX1454400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182170,SAMN04300980,simple,9606,Homo sapiens,GSM1956192,,,,,,,no,,,,,GEO,SRA314130,,public,40E71339F819B8875DBE15AC15E48763,A1851945FFF930C5CA665D12CECBDDA7
SRR3383396,2016-04-15 11:36:35,2016-04-14 12:53:57,57116107,5711610700,57116107,100,2111,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3383396,SRX1704956,Sample42,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073253,PRJNA318374,2,318374,SRS1397052,SAMN04850111,simple,9606,Homo sapiens,Sample42,,,,,male,,no,,,,,,SRA411729,,public,0BF5280008CB7E15F60A1120BFDFEA49,158D14919AED3108D8646F0A3500116C
SRR2963399,2017-01-19 16:24:32,2015-11-30 12:02:50,262090,52418000,262090,200,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963399,SRX1454075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182494,SAMN04300324,simple,9606,Homo sapiens,GSM1955867,,,,,,,no,,,,,GEO,SRA314130,,public,B9A9AF913C6466453B027606D6521AC9,1F02C1DCFFFB262763E94B4A2ACF4FAF
SRR3126736,2016-07-08 16:13:15,2016-01-28 01:23:48,2536543,253654300,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126736,SRX1548565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265969,SAMN04442919,simple,9606,Homo sapiens,GSM2047451,,,,,,,no,,,,,GEO,SRA342032,,public,F4F7043E18B943B20557776575B96CE3,A7B7B0D217B4E30E503E39DC9F2D195F
SRR4290091,2017-04-11 14:48:11,2017-04-11 14:01:22,201933,40790466,201933,202,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290091,SRX2185607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709288,SAMN05806052,simple,9606,Homo sapiens,GSM2325870,,,,,,,no,,,,,GEO,SRA477267,,public,593228EE8D4073BBF0386D84FA99909C,CC7FDEE66D539AD18A922EBD1A56E436
SRR2443259,2015-09-18 16:10:10,2015-09-18 11:49:58,101692332,5084616600,0,50,3366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443259,SRX1168384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048037,SAMN04017746,simple,9606,Homo sapiens,GSM1863745,,,,,,,no,,,,,GEO,SRA292114,,public,42A63854E601FB1A2AB35C2F0FA56AB7,727986670C90D0E0A9E2BC93ED1A523E
SRR3336921,2016-06-30 16:23:53,2016-04-05 12:25:01,1195971,173947726,1195971,145,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336921,SRX1681284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376300,SAMN04613422,simple,9606,Homo sapiens,GSM2108573,,,,,,,no,,,,,GEO,SRA404916,,public,67656033E4130DDD55DB9F9724875E3A,92B6DA83277B4A53F24C36F4B9C8C3A4
SRR3052402,2017-05-15 17:09:23,2015-12-23 16:47:19,17013667,867697017,0,51,559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052402,SRX1500745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222619,SAMN04365625,simple,9606,Homo sapiens,GSM1980442,,,,,,,no,,,,,GEO,SRA322626,,public,5F54C57C80BE0B5B8A0CEDA20E4E0449,6C5A816022F5AA7046B8791BE90F2AED
